Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.04,0.04,-0.16,92,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,5,442.0,244.9971321213365
500,-0.07999999999999999,-0.12,0.04,0.04,20,488.0,256.3997428543335
500,0.04,0.08,0.08,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,76,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,91,264.0,182.53361180317484
500,0.0,-0.12,0.0,-0.07999999999999999,36,430.0,241.75413883481087
500,0.0,0.0,0.04,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,37,159.0,126.60075703782772
500,-0.12,0.16,0.0,0.12,71,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,41,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.0,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,49,400.0,233.1161782718711
500,0.08,-0.2,0.16,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,91,444.0,245.52635430279756
500,0.04,0.16,-0.07999999999999999,0.08,8,326.0,208.16330374856022
500,-0.07999999999999999,0.12,0.16,0.08,4,284.0,191.32831056989795
500,0.16,-0.12,-0.07999999999999999,-0.12,51,374.0,224.97359345061471
500,0.16,0.08,-0.2,0.16,10,426.0,240.64689665967987
500,0.16,-0.16,0.04,0.0,4,305.0,200.01126876603976
500,-0.16,-0.2,0.08,0.08,60,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,5,468.0,251.63506805524293
500,0.12,-0.16,0.0,-0.2,28,339.0,212.9580248943337
500,-0.12,-0.12,-0.16,0.16,65,445.0,245.78977523988917
500,-0.12,0.0,-0.12,0.04,76,333.0,210.76833516570795
500,0.0,0.0,-0.16,-0.16,98,168.0,132.11602200897406
500,0.12,0.16,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,2,170.0,133.3215149211183
500,0.08,0.0,-0.12,0.04,51,437.0,243.6600797346983
500,-0.16,0.04,-0.12,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,25,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,12,284.0,191.32831056989795
500,-0.07999999999999999,0.04,-0.16,-0.16,49,203.0,152.2010413562232
500,0.04,0.16,-0.2,0.2,2,141.0,115.11257169511453
500,-0.16,-0.07999999999999999,-0.12,0.0,76,315.0,203.95736497073344
500,0.2,0.12,0.16,-0.2,70,334.0,211.13603016021082
500,0.08,0.12,0.0,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,5,129.0,107.10126426663587
500,-0.12,0.16,-0.2,-0.12,90,361.0,220.65746963001013
500,0.2,-0.03999999999999998,0.12,0.04,25,361.0,220.65746963001013
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,43,337.0,212.23250986091043
500,-0.07999999999999999,-0.16,0.12,0.0,63,375.0,225.29867267026287
500,0.12,-0.03999999999999998,0.04,-0.12,76,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,77,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,77,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,11,480.0,254.5281588633512
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,41,394.0,231.29317588113258
500,0.16,0.0,-0.12,0.2,67,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,60,342.0,214.03815578709018
500,0.0,-0.03999999999999998,-0.12,0.04,46,254.0,177.93406973728491
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,3,321.0,206.26873635155093
500,0.16,0.16,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,89,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,46,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,64,373.0,224.64753605879108
500,0.0,0.04,0.12,-0.16,93,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,53,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,14,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,53,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.2,0.16,30,258.0,179.79048611073645
500,0.16,0.12,0.2,-0.03999999999999998,96,188.0,143.8510943406147
500,0.12,0.12,0.0,-0.16,33,479.0,254.2910319592289
500,-0.07999999999999999,-0.16,-0.16,0.2,6,189.0,144.41954105759285
500,0.2,-0.16,-0.2,-0.03999999999999998,19,168.0,132.11602200897406
500,-0.12,-0.07999999999999999,0.16,-0.2,58,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,66,387.0,229.12438528065348
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,78,339.0,212.9580248943337
500,-0.07999999999999999,-0.2,0.16,0.08,51,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,64,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,64,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,18,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,24,314.0,203.56806917826825
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,81,392.0,230.6781687903556
500,0.16,0.12,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,77,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.04,0.08,31,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,35,383.0,227.8644425290078
500,0.08,-0.2,-0.2,-0.16,62,128.0,106.42052584416837
500,0.2,-0.12,0.0,0.0,79,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,84,472.0,252.61104434905008
500,0.12,0.04,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,9,369.0,223.3334657698014
500,-0.2,0.16,-0.07999999999999999,-0.16,99,447.0,246.314248696427
500,0.16,0.2,-0.07999999999999999,-0.12,19,348.0,216.16942840857988
500,-0.2,-0.16,-0.12,-0.2,63,203.0,152.2010413562232
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,82,208.0,154.90177266200618
500,-0.12,-0.12,-0.16,-0.16,79,171.0,133.92155037635496
500,0.2,-0.16,0.2,0.08,88,195.0,147.79458774079183
500,0.08,0.16,-0.16,-0.12,99,299.0,197.58607078176942
500,0.08,-0.07999999999999999,0.0,0.04,40,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,94,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,99,171.0,133.92155037635496
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,62,496.0,258.2268776494495
500,0.12,-0.2,0.16,-0.16,73,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,7,261.0,181.1682302245217
500,0.04,0.08,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,3,335.0,211.5026220697302
500,-0.12,0.16,0.2,0.04,20,261.0,181.1682302245217
500,0.08,0.0,0.08,-0.16,95,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,72,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,45,347.0,215.81687904571703
500,-0.03999999999999998,0.2,0.08,-0.12,27,330.0,209.65859843020434
500,0.2,-0.07999999999999999,-0.2,-0.12,70,160.0,127.22095476671424
500,0.16,0.2,0.0,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,27,318.0,205.1182590280022
500,0.04,0.04,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,48,464.0,250.64729167823623
500,0.04,0.04,0.04,0.04,93,461.0,249.89862983097257
500,-0.16,0.04,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,22,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,1,33.0,31.46401811816118
500,0.16,0.0,-0.2,-0.03999999999999998,77,270.0,185.22773007715884
500,0.12,-0.16,-0.07999999999999999,-0.12,34,199.0,150.0110536187962
500,0.04,0.2,0.0,0.0,54,255.0,178.40026752807307
500,-0.12,0.04,-0.2,0.16,59,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,0.04,0.04,44,373.0,224.64753605879108
500,0.12,0.0,-0.12,0.0,40,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,68,213.0,157.5622353359156
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,74,321.0,206.26873635155093
500,0.16,-0.12,0.0,0.04,5,271.0,185.67204688692738
500,0.08,-0.2,-0.2,-0.12,73,138.0,113.13674173338018
500,-0.12,0.08,-0.07999999999999999,-0.2,86,261.0,181.1682302245217
500,0.12,-0.07999999999999999,0.2,0.0,20,166.0,130.9032634603651
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,62,352.0,217.56908106102242
500,0.0,-0.2,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,21,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,78,321.0,206.26873635155093
500,-0.03999999999999998,0.12,-0.2,0.04,12,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,65,235.0,168.8049052215434
500,-0.12,0.2,-0.2,0.04,54,293.0,195.1167571795629
500,-0.2,0.2,-0.16,0.04,91,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,20,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,14,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,54,464.0,250.64729167823623
500,0.2,0.0,0.16,-0.2,52,338.0,212.5958123313277
500,0.0,0.16,-0.2,0.04,1,10.0,9.866074350361059
500,-0.16,-0.07999999999999999,-0.16,0.0,25,206.0,153.8263463027057
500,0.04,-0.2,-0.16,0.2,29,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,36,294.0,195.53140690802422
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,52,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,6,144.0,117.07067248125483
500,-0.03999999999999998,0.0,0.0,-0.16,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,6,145.0,117.71946046381106
500,-0.03999999999999998,-0.16,-0.12,0.2,52,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,61,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,100,215.0,158.61527998401812
500,-0.2,-0.16,-0.12,0.04,13,180.0,139.2415093353358
500,0.12,0.2,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,57,237.0,169.79059503436116
500,-0.12,-0.16,-0.2,-0.16,41,168.0,132.11602200897406
500,0.16,0.12,0.0,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,60,154.0,123.4716629547754
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,51,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,64,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.0,70,462.0,250.14893394147964
500,0.04,0.12,0.0,-0.12,59,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,42,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,9,167.0,131.510553669984
500,-0.07999999999999999,0.2,0.12,0.12,41,231.0,166.81566721163358
500,-0.2,-0.2,0.16,-0.2,4,318.0,205.1182590280022
500,0.04,-0.16,-0.12,0.0,23,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,43,433.0,242.57588141968438
500,0.04,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,6,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,87,324.0,207.4088904110126
500,0.16,0.12,-0.16,0.08,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,46,359.0,219.97835998467835
500,-0.2,-0.03999999999999998,0.12,0.04,15,242.0,172.22906135274312
500,0.0,-0.2,0.12,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,59,371.0,223.99247497637452
500,0.0,-0.12,-0.16,-0.16,44,201.0,151.10933739656602
500,0.2,-0.16,0.16,-0.16,95,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,78,155.0,124.10124796591107
500,-0.07999999999999999,0.04,0.08,0.0,92,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,66,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,73,208.0,154.90177266200618
500,-0.16,0.08,-0.12,0.04,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,71,194.0,147.23629663068388
500,-0.2,-0.12,-0.2,0.12,1,33.0,31.46401811816118
500,0.0,-0.07999999999999999,-0.2,0.0,98,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,15,365.0,222.00350765767655
500,0.0,0.16,0.2,-0.03999999999999998,43,174.0,135.71087768894606
500,-0.12,0.16,0.12,0.16,88,202.0,151.65600938437632
500,0.0,0.16,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.12,31,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,24,328.0,208.9131973958026
500,0.08,-0.2,-0.16,-0.16,16,146.0,118.36630208241962
500,0.04,0.12,0.2,-0.12,3,110.0,93.81091957996397
500,0.12,0.08,-0.16,0.12,41,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,98,385.0,228.4963066538165
500,0.08,0.16,0.2,0.04,7,123.0,102.98598477663866
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,29,229.0,165.81204718632685
500,0.12,0.0,0.12,0.16,9,220.0,161.22037326261247
500,0.0,0.12,0.04,0.16,32,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,92,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,22,274.0,186.9970155970657
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,85,433.0,242.57588141968438
500,-0.16,0.08,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,25,351.0,217.22074329089511
500,0.0,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,99,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,39,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,48,388.0,229.43701212481153
500,-0.07999999999999999,0.04,0.16,0.08,91,205.0,153.28620491745806
500,0.08,-0.16,0.08,-0.2,96,473.0,252.85321121600293
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,42,329.0,209.28645780361518
500,0.0,-0.07999999999999999,0.16,-0.12,11,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,18,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,0.12,0.08,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,99,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,92,232.0,167.31522020999867
500,0.12,-0.2,0.0,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,9,193.0,146.6763256075064
500,0.08,-0.16,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,35,242.0,172.22906135274312
500,0.08,-0.16,-0.07999999999999999,0.04,96,344.0,214.75285319576972
500,0.16,0.04,-0.12,-0.16,23,358.0,219.6372718000786
500,0.12,0.0,-0.2,0.16,95,229.0,165.81204718632685
500,-0.03999999999999998,0.08,0.04,0.2,1,12.0,11.803966698928045
500,-0.16,-0.16,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,33,224.0,163.27645325787586
500,-0.03999999999999998,0.2,0.08,0.0,89,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,58,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,73,340.0,213.3191508196507
