Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,0.12,-0.16,1,17.0,16.598056238234758
500,0.12,-0.03999999999999998,-0.16,0.04,100,349.0,216.52092012335413
500,0.0,-0.12,0.0,-0.03999999999999998,28,465.0,250.89534980320153
500,-0.16,-0.12,0.2,-0.07999999999999999,87,297.0,196.76790731449054
500,0.16,0.08,0.08,0.16,26,416.0,237.8198678025168
500,0.0,0.12,0.12,0.16,59,400.0,233.1161782718711
500,-0.12,0.2,0.04,0.12,37,269.0,184.78207630607707
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,70,286.0,192.1790626612737
500,-0.12,-0.2,-0.16,-0.2,18,146.0,118.36630208241962
500,0.2,0.0,0.0,-0.03999999999999998,17,486.0,255.93605576441817
500,-0.12,0.12,0.0,-0.2,22,393.0,230.98613428398454
500,-0.12,-0.07999999999999999,-0.12,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,47,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,56,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,70,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,2,222.0,162.25150200639618
500,-0.16,-0.12,0.12,-0.2,28,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,71,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,86,397.0,232.20878496903543
500,-0.16,-0.03999999999999998,0.0,0.0,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,33,189.0,144.41954105759285
500,0.12,0.12,0.12,-0.16,87,328.0,208.9131973958026
500,-0.03999999999999998,0.2,0.0,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,21,229.0,165.81204718632685
500,0.0,-0.03999999999999998,-0.2,0.12,82,302.0,198.8041346338207
500,-0.2,0.2,0.08,0.04,86,217.0,159.66201584163386
500,-0.12,0.16,-0.12,-0.16,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,51,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,28,313.0,203.1776019842209
500,0.0,-0.12,-0.2,0.2,3,228.0,165.30797109962572
500,0.16,0.04,0.12,-0.07999999999999999,77,360.0,220.3184249047243
500,-0.12,0.08,-0.2,-0.16,66,295.0,195.94481268730016
500,0.2,0.16,-0.16,0.04,66,371.0,223.99247497637452
500,0.04,-0.12,-0.2,0.0,34,161.0,127.8392919024141
500,-0.12,0.2,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,6,291.0,194.28371089151398
500,-0.07999999999999999,0.08,-0.16,-0.2,38,302.0,198.8041346338207
500,-0.2,0.04,0.2,0.08,52,430.0,241.75413883481087
500,-0.16,0.16,-0.12,-0.2,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,28,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,7,415.0,237.53246519811114
500,0.16,0.2,-0.16,-0.03999999999999998,42,443.0,245.26214072497248
500,-0.16,0.16,0.04,-0.16,61,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,32,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,31,422.0,239.52626732558656
500,0.16,0.04,-0.12,0.08,58,418.0,238.39208897451192
500,-0.2,0.2,0.0,0.08,9,160.0,127.22095476671424
500,0.2,-0.03999999999999998,0.12,0.04,25,332.0,210.399533767009
500,-0.12,0.08,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,3,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,73,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,42,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,19,280.0,189.61139275745032
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,14,452.0,247.61172670829453
500,0.04,-0.2,0.2,0.08,79,302.0,198.8041346338207
500,0.2,0.0,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,59,334.0,211.13603016021082
500,0.04,0.2,0.16,0.04,63,217.0,159.66201584163386
500,0.0,0.12,0.16,0.16,77,237.0,169.79059503436116
500,0.08,0.2,0.12,0.2,27,173.0,135.1162263680502
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,26,354.0,218.2626246963858
500,-0.12,0.0,-0.07999999999999999,0.08,86,323.0,207.0299803520688
500,0.0,-0.16,-0.12,0.04,63,261.0,181.1682302245217
500,-0.16,0.04,0.08,0.0,57,370.0,223.663465372492
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,52,251.0,176.52704265727883
500,-0.12,-0.2,-0.2,0.08,80,204.0,152.74443823215452
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,36,259.0,180.25111465240425
500,0.08,0.12,-0.03999999999999998,0.0,9,489.0,256.6305436257705
500,0.08,-0.16,0.04,-0.12,87,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,45,185.0,142.13547075737839
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,15,224.0,163.27645325787586
500,0.04,0.16,0.08,0.16,32,275.0,187.4360245502745
500,-0.03999999999999998,0.0,0.08,0.2,56,336.0,211.868114203521
500,0.12,-0.07999999999999999,0.08,0.04,25,393.0,230.98613428398454
500,-0.12,0.04,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.04,59,260.0,180.71036130844703
500,0.12,0.2,-0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,34,358.0,219.6372718000786
500,0.0,0.12,0.08,0.16,75,304.0,199.61009906322946
500,0.04,-0.16,-0.2,0.16,91,311.0,202.3931392816573
500,0.08,-0.2,-0.16,0.16,88,296.0,196.35697824923827
500,-0.12,-0.2,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,60,315.0,203.95736497073344
500,-0.12,-0.16,0.12,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,74,230.0,166.31461104476787
500,-0.16,0.16,0.0,0.04,49,354.0,218.2626246963858
500,0.0,0.04,-0.2,0.04,25,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,0.12,-0.16,13,491.0,257.0900700389085
500,0.12,0.2,-0.12,0.04,51,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,33,166.0,130.9032634603651
500,0.0,-0.2,0.04,-0.12,91,435.0,243.11960931409905
500,0.08,-0.07999999999999999,0.12,0.16,6,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,4,408.0,235.49628623173962
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,1,10.0,9.866074350361059
500,0.2,0.08,0.2,0.2,57,143.0,116.41993227808909
500,0.16,-0.12,-0.07999999999999999,0.04,21,381.0,227.22877009062069
500,0.2,0.16,0.16,0.0,6,174.0,135.71087768894606
500,0.08,-0.07999999999999999,-0.12,0.2,91,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,31,333.0,210.76833516570795
500,0.08,0.0,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,92,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,75,342.0,214.03815578709018
500,0.2,0.04,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,28,389.0,229.7487010884371
500,-0.2,-0.07999999999999999,-0.2,-0.12,74,137.0,112.47416422605835
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,72,198.0,149.45943191453983
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,71,261.0,181.1682302245217
500,0.16,0.2,0.16,0.16,75,170.0,133.3215149211183
500,-0.2,0.04,-0.2,0.12,28,201.0,151.10933739656602
500,0.16,-0.2,0.16,0.16,84,335.0,211.5026220697302
500,0.2,-0.07999999999999999,-0.2,0.16,22,250.0,176.0552082821252
500,-0.12,0.08,-0.2,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,59,187.0,143.28093715207092
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,17,260.0,180.71036130844703
500,0.12,0.16,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,10,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,55,269.0,184.78207630607707
500,-0.16,-0.16,-0.16,0.12,64,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,0.16,-0.16,11,286.0,192.1790626612737
500,0.2,-0.2,0.08,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,20,329.0,209.28645780361518
500,0.2,0.0,0.16,0.2,6,161.0,127.8392919024141
500,-0.2,-0.12,-0.2,0.08,2,175.0,136.3037450558792
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,55,397.0,232.20878496903543
500,0.12,0.08,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,83,223.0,162.76474750037698
500,0.16,0.16,-0.16,0.08,80,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,78,465.0,250.89534980320153
500,0.16,0.0,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,37,448.0,246.5753059503377
500,0.12,-0.2,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,11,140.0,114.4559395136555
500,0.2,-0.16,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,49,336.0,211.868114203521
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,1,5.0,4.970089865081
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,48,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,35,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,51,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,81,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,0.2,-0.16,48,351.0,217.22074329089511
500,-0.07999999999999999,0.16,-0.2,0.04,22,479.0,254.2910319592289
500,-0.03999999999999998,0.0,0.16,0.2,93,212.0,157.03333534194144
500,-0.2,0.16,-0.16,-0.16,95,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,7,394.0,231.29317588113258
500,0.08,0.16,0.16,0.2,31,213.0,157.5622353359156
500,0.04,0.12,0.08,-0.03999999999999998,28,469.0,251.8801628510772
500,0.0,0.0,-0.16,0.16,11,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,19,150.0,120.93432143677008
500,0.04,0.0,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,95,167.0,131.510553669984
500,-0.07999999999999999,-0.12,0.08,0.08,30,471.0,252.36814879543638
500,0.0,-0.16,0.2,0.0,3,386.0,228.81081773385506
500,0.12,0.12,-0.12,-0.07999999999999999,44,397.0,232.20878496903543
500,0.0,-0.2,0.16,0.12,33,206.0,153.8263463027057
500,0.12,-0.03999999999999998,-0.16,0.08,16,233.0,167.81327454936869
500,-0.12,-0.16,-0.12,0.2,72,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,56,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,29,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,77,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,43,280.0,189.61139275745032
500,0.04,0.08,-0.16,-0.16,76,260.0,180.71036130844703
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,5,222.0,162.25150200639618
500,0.08,0.2,0.04,-0.2,70,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,22,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,0.0,0.2,21,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,49,219.0,160.70248070472664
500,0.08,0.12,0.08,0.04,7,127.0,105.73773906135243
500,0.04,0.08,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,61,282.0,190.47243090344045
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,49,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,25,181.0,139.8237848073298
500,-0.03999999999999998,0.16,0.16,0.12,96,212.0,157.03333534194144
500,0.08,0.2,0.12,0.16,30,180.0,139.2415093353358
500,0.16,0.08,-0.16,-0.07999999999999999,41,332.0,210.399533767009
500,0.16,0.08,0.04,0.16,95,264.0,182.53361180317484
500,0.16,-0.03999999999999998,0.16,-0.16,13,394.0,231.29317588113258
500,0.04,0.12,0.16,0.12,8,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,2,205.0,153.28620491745806
500,0.12,0.16,-0.2,0.04,98,414.0,237.2441977914856
500,0.04,0.04,0.16,-0.12,5,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,49,134.0,110.47444540750996
500,-0.12,0.16,0.04,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,61,240.0,171.25806844077178
500,0.2,-0.16,0.16,-0.16,79,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.16,85,458.0,249.1431893962916
500,-0.16,0.2,-0.2,0.04,44,324.0,207.4088904110126
500,0.04,0.2,0.16,0.04,80,196.0,148.35120397756944
500,0.16,0.2,0.16,0.04,27,163.0,129.07040670462672
500,0.04,0.12,0.0,-0.07999999999999999,45,430.0,241.75413883481087
500,-0.03999999999999998,0.12,-0.12,-0.2,86,374.0,224.97359345061471
500,0.0,0.2,0.12,-0.03999999999999998,34,220.0,161.22037326261247
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,4,138.0,113.13674173338018
500,0.04,-0.2,0.12,0.04,83,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,4,240.0,171.25806844077178
500,-0.2,0.0,0.2,-0.2,2,470.0,252.12452236252395
500,0.0,-0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,89,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,58,215.0,158.61527998401812
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,20,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,83,392.0,230.6781687903556
500,0.08,0.04,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,55,447.0,246.314248696427
500,0.16,-0.12,0.12,-0.03999999999999998,23,362.0,220.9954972211201
500,0.12,-0.12,0.12,-0.07999999999999999,52,351.0,217.22074329089511
500,0.04,0.04,-0.2,0.04,79,299.0,197.58607078176942
500,0.08,-0.2,0.2,-0.12,66,424.0,240.088265458039
500,0.0,-0.12,0.12,0.12,53,344.0,214.75285319576972
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.08,0.04,0.0,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,52,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,10,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,23,238.0,170.2812232492581
500,0.04,-0.12,0.0,-0.16,54,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,34,290.0,193.86530681194984
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,52,372.0,224.3204975514454
500,-0.2,0.08,-0.03999999999999998,0.08,15,222.0,162.25150200639618
500,-0.2,0.04,0.12,0.04,37,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,11,279.0,189.1789295460886
500,0.04,0.04,-0.2,0.04,35,356.0,218.95201331182977
500,0.16,-0.2,0.04,0.0,10,461.0,249.89862983097257
500,-0.16,0.16,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,11,174.0,135.71087768894606
500,0.12,0.04,0.12,-0.2,13,477.0,253.81463544015085
500,0.04,-0.16,-0.12,0.08,26,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,9,222.0,162.25150200639618
500,-0.07999999999999999,-0.16,-0.12,0.04,71,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,2,160.0,127.22095476671424
500,-0.07999999999999999,-0.16,0.12,-0.16,40,342.0,214.03815578709018
500,0.08,-0.07999999999999999,-0.16,-0.2,50,207.0,154.36486726379758
500,-0.12,0.08,-0.16,-0.16,32,224.0,163.27645325787586
500,0.08,0.16,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,90,467.0,251.38923576253052
500,0.2,0.04,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,18,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,45,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,86,474.0,253.0946515823549
500,-0.07999999999999999,-0.2,-0.16,0.0,76,219.0,160.70248070472664
500,0.08,-0.16,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,12,143.0,116.41993227808909
500,0.0,-0.16,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,66,372.0,224.3204975514454
500,-0.2,0.08,0.08,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,85,202.0,151.65600938437632
500,0.0,0.16,0.08,0.16,38,261.0,181.1682302245217
500,-0.2,0.16,0.2,0.12,28,186.0,142.70906434510624
500,0.08,0.16,-0.2,0.04,4,174.0,135.71087768894606
500,0.04,-0.2,0.2,-0.03999999999999998,13,309.0,201.60394853734454
500,-0.2,0.2,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,87,187.0,143.28093715207092
500,-0.07999999999999999,0.16,0.04,0.2,12,218.0,160.18302979410896
500,0.16,0.12,0.08,-0.2,71,372.0,224.3204975514454
500,-0.03999999999999998,0.16,-0.2,0.12,41,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,63,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,0.08,0.12,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,92,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,93,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.16,-0.12,42,436.0,243.39025048615676
500,-0.07999999999999999,0.16,-0.12,-0.12,54,432.0,242.30278978905153
500,-0.16,0.0,-0.2,-0.03999999999999998,90,194.0,147.23629663068388
500,-0.2,0.2,-0.16,-0.07999999999999999,39,266.0,183.437052934862
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,93,443.0,245.26214072497248
500,-0.16,0.12,-0.2,-0.2,99,193.0,146.6763256075064
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,70,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,55,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,3,416.0,237.8198678025168
500,-0.07999999999999999,0.16,0.08,0.08,71,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,5,325.0,207.78666373977956
500,0.04,0.04,-0.12,0.04,94,406.0,234.90661174269007
500,-0.16,-0.16,0.16,0.16,59,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,16,337.0,212.23250986091043
500,0.2,0.04,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,83,197.0,148.90615036563673
500,0.2,-0.03999999999999998,-0.12,-0.12,19,299.0,197.58607078176942
500,0.08,0.16,0.12,0.16,86,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,-0.12,0.16,83,359.0,219.97835998467835
500,-0.16,0.12,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,45,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,97,347.0,215.81687904571703
500,0.12,0.16,-0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,39,438.0,243.9290994954942
500,0.0,0.12,-0.03999999999999998,-0.2,3,289.0,193.44564374317937
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,17,297.0,196.76790731449054
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,86,393.0,230.98613428398454
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,35,414.0,237.2441977914856
500,0.12,0.12,-0.16,0.04,98,404.0,234.3133832215705
500,0.12,0.2,0.16,-0.2,56,299.0,197.58607078176942
500,0.2,-0.2,0.08,0.04,33,445.0,245.78977523988917
500,0.16,-0.12,0.2,-0.07999999999999999,71,307.0,200.8100012548624
500,0.04,0.2,-0.16,-0.16,13,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.0,0.16,15,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,10,168.0,132.11602200897406
500,0.04,-0.16,-0.16,-0.2,24,203.0,152.2010413562232
500,-0.07999999999999999,0.12,0.12,-0.16,34,362.0,220.9954972211201
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,37,197.0,148.90615036563673
500,-0.16,0.12,0.04,0.16,79,258.0,179.79048611073645
500,-0.07999999999999999,0.2,0.04,0.2,66,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,13,142.0,115.76723398002918
500,-0.12,0.04,-0.12,0.0,79,374.0,224.97359345061471
500,0.2,0.04,0.0,-0.2,31,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,97,186.0,142.70906434510624
500,0.08,-0.16,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,36,414.0,237.2441977914856
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,6,160.0,127.22095476671424
500,-0.16,-0.16,-0.12,-0.2,82,195.0,147.79458774079183
500,0.2,0.16,-0.12,0.08,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,56,328.0,208.9131973958026
500,0.16,-0.2,0.16,-0.12,90,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.2,47,345.0,215.1085946361824
500,-0.07999999999999999,0.0,0.08,0.04,22,354.0,218.2626246963858
500,0.04,0.08,0.12,0.2,78,164.0,129.68319548451285
500,-0.07999999999999999,-0.16,0.12,0.2,81,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,20,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.12,0.04,9,322.0,206.6499301424963
500,0.08,0.12,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,76,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,68,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,69,290.0,193.86530681194984
500,-0.03999999999999998,-0.2,0.04,-0.2,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,4,465.0,250.89534980320153
500,-0.03999999999999998,-0.2,0.16,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,17,283.0,190.90101361073013
500,0.2,-0.12,0.2,0.04,88,336.0,211.868114203521
500,-0.12,-0.03999999999999998,0.08,0.12,67,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,96,493.0,257.5468434293054
