Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,-0.03999999999999998,0.16,7,233.0,167.81327454936869
500,-0.12,0.2,0.0,-0.2,65,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,82,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,1,19.0,18.495617283311493
500,-0.12,-0.16,-0.16,0.2,78,334.0,211.13603016021082
500,0.16,0.0,0.2,-0.12,12,306.0,200.41123495974165
500,0.04,0.2,0.0,-0.16,71,469.0,251.8801628510772
500,-0.2,0.04,0.08,-0.12,25,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,71,263.0,182.07985135724658
500,0.2,-0.12,0.04,0.08,7,306.0,200.41123495974165
500,0.0,-0.16,0.0,0.0,60,414.0,237.2441977914856
500,0.2,-0.16,0.16,0.12,44,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,29,149.0,120.29520705794391
500,0.2,0.08,0.0,-0.2,56,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,38,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,61,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,18,243.0,172.71237416868487
500,0.12,-0.07999999999999999,-0.12,0.12,35,465.0,250.89534980320153
500,0.04,0.16,0.08,-0.16,70,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,30,456.0,248.63576627202733
500,-0.16,-0.12,0.16,0.16,79,232.0,167.31522020999867
500,-0.2,0.12,-0.16,-0.2,88,211.0,156.5028438735621
500,0.0,0.16,0.2,0.08,62,159.0,126.60075703782772
500,0.16,0.16,-0.2,0.08,88,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,14,321.0,206.26873635155093
500,-0.2,-0.2,-0.12,-0.07999999999999999,83,180.0,139.2415093353358
500,-0.03999999999999998,0.08,-0.2,0.08,43,451.0,247.35378807251206
500,0.16,-0.12,0.2,0.12,71,236.0,169.2984905058788
500,-0.07999999999999999,-0.12,-0.2,0.2,13,353.0,217.91637381783934
500,0.2,-0.2,0.16,0.16,80,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,52,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,15,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,14,201.0,151.10933739656602
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,19,411.0,236.37418069698248
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,20,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,78,385.0,228.4963066538165
500,-0.03999999999999998,0.16,-0.12,0.2,80,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,93,473.0,252.85321121600293
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,52,395.0,231.5992963534892
500,-0.16,0.16,0.04,0.2,50,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,31,263.0,182.07985135724658
500,0.08,-0.2,-0.12,0.16,55,460.0,249.64757254861843
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,11,206.0,153.8263463027057
500,-0.07999999999999999,0.12,0.16,0.12,53,348.0,216.16942840857988
500,0.2,-0.12,0.16,0.04,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,27,279.0,189.1789295460886
500,0.08,-0.16,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,90,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,50,186.0,142.70906434510624
500,-0.07999999999999999,0.08,-0.16,0.08,72,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,64,423.0,239.8076885236098
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,40,486.0,255.93605576441817
500,0.04,-0.12,0.12,0.04,44,473.0,252.85321121600293
500,0.08,0.2,0.16,-0.12,51,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.12,0.2,76,222.0,162.25150200639618
500,-0.12,0.16,0.08,0.2,9,173.0,135.1162263680502
500,0.2,0.04,0.16,-0.07999999999999999,52,226.0,164.29526402640792
500,-0.16,0.04,0.0,0.16,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,71,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,41,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,14,435.0,243.11960931409905
500,-0.12,0.0,0.04,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,27,421.0,239.24399932355723
500,-0.03999999999999998,-0.12,0.08,-0.12,35,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,77,325.0,207.78666373977956
500,0.04,0.04,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,11,169.0,132.71967394294714
500,0.08,0.04,-0.16,-0.2,69,256.0,178.86506672548884
500,-0.07999999999999999,-0.16,0.12,0.04,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,56,295.0,195.94481268730016
500,-0.12,-0.12,0.04,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,2,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,0.16,0.16,40,206.0,153.8263463027057
500,0.12,-0.2,-0.16,0.12,39,423.0,239.8076885236098
500,-0.16,-0.12,0.04,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,13,230.0,166.31461104476787
500,0.2,0.08,-0.16,-0.03999999999999998,12,208.0,154.90177266200618
500,0.16,0.08,-0.2,0.04,65,379.0,226.58926638553643
500,-0.16,-0.03999999999999998,-0.16,-0.12,41,267.0,183.88674177605742
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,1,23.0,22.256702616216533
500,0.16,0.12,0.08,0.2,46,248.0,175.1072759724763
500,0.16,-0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,82,331.0,210.02962263491372
500,0.0,-0.03999999999999998,0.0,0.2,91,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,24,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,93,406.0,234.90661174269007
500,-0.03999999999999998,0.04,0.16,0.16,56,214.0,158.08954862990785
500,-0.2,0.08,0.08,0.2,57,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,0.04,0.04,79,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,2,209.0,155.43706734402016
500,-0.16,0.2,0.2,-0.16,30,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,-0.16,0.04,62,184.0,141.56015121101143
500,0.16,0.16,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,48,274.0,186.9970155970657
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.12,85,329.0,209.28645780361518
500,0.2,0.04,0.2,0.12,46,191.0,145.55132358711683
500,0.04,-0.12,0.0,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,56,245.0,173.6746543350403
500,0.16,-0.2,0.2,0.16,63,195.0,147.79458774079183
500,-0.12,-0.03999999999999998,-0.2,0.04,91,270.0,185.22773007715884
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,43,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,81,466.0,251.1426637537919
500,0.12,-0.16,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,73,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,65,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,8,185.0,142.13547075737839
500,0.12,0.04,-0.16,0.04,62,236.0,169.2984905058788
500,-0.12,0.08,-0.07999999999999999,0.0,97,474.0,253.0946515823549
500,0.16,0.04,-0.2,0.16,93,335.0,211.5026220697302
500,-0.12,-0.2,-0.2,0.04,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,8,226.0,164.29526402640792
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,55,231.0,166.81566721163358
500,0.2,0.12,0.2,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.04,55,487.0,256.1682475971249
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,62,491.0,257.0900700389085
500,0.2,0.12,-0.2,-0.16,78,356.0,218.95201331182977
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,37,381.0,227.22877009062069
500,-0.16,0.16,0.04,-0.03999999999999998,1,16.0,15.644991211870368
500,0.2,0.0,-0.07999999999999999,0.0,74,395.0,231.5992963534892
500,0.2,0.2,0.08,0.08,8,441.0,244.73132609963542
500,0.08,0.0,0.08,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,40,189.0,144.41954105759285
500,0.12,0.0,0.2,0.0,40,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,24,136.0,111.80959300507357
500,-0.16,-0.07999999999999999,0.2,-0.12,42,292.0,194.70085975883944
500,0.0,-0.2,-0.03999999999999998,0.16,58,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,61,262.0,181.62472553384814
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,13,281.0,190.04255857917798
500,0.16,-0.2,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,89,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,2,316.0,204.34549287582124
500,0.2,-0.12,0.0,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,76,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,92,240.0,171.25806844077178
500,0.0,-0.16,-0.07999999999999999,0.16,39,288.0,193.02471789687
500,0.0,-0.07999999999999999,0.16,0.12,50,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,70,260.0,180.71036130844703
500,-0.2,0.04,0.2,0.16,13,148.0,119.65416956664384
500,0.04,-0.2,-0.2,-0.12,67,172.0,134.5197857252259
500,0.04,0.12,-0.07999999999999999,0.12,40,480.0,254.5281588633512
500,-0.2,0.12,-0.12,-0.2,6,401.0,233.41682973705548
500,-0.03999999999999998,0.08,-0.12,-0.16,70,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,70,366.0,222.3374971347035
500,-0.03999999999999998,-0.16,0.04,-0.2,48,398.0,232.51215861412834
500,0.08,-0.16,-0.16,0.04,24,296.0,196.35697824923827
500,0.16,0.2,0.12,-0.12,78,358.0,219.6372718000786
500,0.0,0.12,0.16,0.12,91,215.0,158.61527998401812
500,-0.12,0.12,0.2,0.0,13,136.0,111.80959300507357
500,0.16,0.0,-0.03999999999999998,0.0,57,433.0,242.57588141968438
500,0.0,0.04,0.08,-0.2,33,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,58,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,6,357.0,219.29515727189428
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,57,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,85,256.0,178.86506672548884
500,-0.16,-0.16,0.08,-0.07999999999999999,67,397.0,232.20878496903543
500,-0.16,-0.2,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,52,434.0,242.84815377542532
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,18,484.0,255.46957398214522
500,0.12,0.16,-0.16,-0.07999999999999999,64,409.0,235.7897973730444
500,0.2,-0.07999999999999999,0.04,0.08,67,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,60,214.0,158.08954862990785
500,0.2,-0.07999999999999999,-0.12,-0.12,12,215.0,158.61527998401812
500,-0.07999999999999999,0.16,0.16,0.12,57,216.0,159.13943414406606
500,-0.12,-0.12,0.0,-0.2,63,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,61,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,38,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,23,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,95,347.0,215.81687904571703
500,0.0,-0.12,-0.12,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,25,499.0,258.9008099041753
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,5,318.0,205.1182590280022
500,-0.16,-0.2,0.16,0.2,73,213.0,157.5622353359156
500,-0.03999999999999998,0.08,0.08,0.16,20,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,-0.16,-0.12,96,285.0,191.75432563818825
500,-0.16,0.0,0.16,0.16,95,208.0,154.90177266200618
500,-0.16,0.12,0.08,-0.2,28,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,72,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,29,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,-0.2,0.16,59,254.0,177.93406973728491
500,-0.07999999999999999,0.0,-0.2,0.04,68,283.0,190.90101361073013
500,-0.2,-0.07999999999999999,0.2,0.12,56,197.0,148.90615036563673
500,0.04,0.2,-0.2,0.04,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,82,413.0,236.95506298042687
500,-0.03999999999999998,0.16,0.04,-0.16,35,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,99,419.0,238.67691270758837
500,-0.03999999999999998,-0.12,0.04,-0.12,56,449.0,246.8355800324867
500,-0.12,0.08,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,31,255.0,178.40026752807307
500,-0.2,0.08,0.2,0.12,49,193.0,146.6763256075064
500,-0.12,-0.03999999999999998,0.16,0.16,22,275.0,187.4360245502745
500,-0.12,-0.12,-0.12,-0.03999999999999998,30,232.0,167.31522020999867
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,50,419.0,238.67691270758837
500,0.08,-0.12,0.04,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,71,243.0,172.71237416868487
500,-0.16,0.08,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,89,488.0,256.3997428543335
500,-0.03999999999999998,0.0,-0.12,0.0,38,352.0,217.56908106102242
500,0.16,0.0,0.2,-0.07999999999999999,29,363.0,221.33251072945674
500,-0.12,0.04,-0.16,0.0,33,316.0,204.34549287582124
500,0.2,0.0,0.0,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,35,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,59,382.0,227.54708378034883
500,0.04,-0.12,0.08,0.04,68,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,51,352.0,217.56908106102242
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,29,199.0,150.0110536187962
500,-0.12,0.12,-0.2,-0.07999999999999999,69,195.0,147.79458774079183
500,0.0,0.04,0.12,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,23,232.0,167.31522020999867
500,-0.16,-0.2,-0.03999999999999998,0.2,71,286.0,192.1790626612737
500,0.12,-0.12,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,93,387.0,229.12438528065348
500,0.0,0.16,-0.12,0.2,71,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,6,387.0,229.12438528065348
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,5,164.0,129.68319548451285
500,0.12,0.2,0.08,0.12,70,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,50,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.08,25,421.0,239.24399932355723
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,75,329.0,209.28645780361518
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,53,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,3,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.2,0.2,49,173.0,135.1162263680502
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,80,238.0,170.2812232492581
500,0.08,-0.07999999999999999,-0.16,-0.12,95,181.0,139.8237848073298
500,0.04,-0.12,0.12,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,22,357.0,219.29515727189428
500,0.16,0.08,-0.07999999999999999,-0.2,26,306.0,200.41123495974165
500,-0.16,0.08,-0.16,0.0,71,320.0,205.88639553816543
500,-0.07999999999999999,0.2,0.04,0.2,43,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.08,0.16,82,435.0,243.11960931409905
500,0.04,-0.16,0.2,-0.16,81,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,18,315.0,203.95736497073344
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,18,271.0,185.67204688692738
500,-0.03999999999999998,-0.12,0.04,0.04,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,49,242.0,172.22906135274312
500,0.04,0.0,0.16,0.08,2,284.0,191.32831056989795
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,81,201.0,151.10933739656602
500,0.16,-0.16,0.0,-0.2,79,329.0,209.28645780361518
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,52,410.0,236.08242798092525
500,-0.2,0.08,0.12,0.2,79,250.0,176.0552082821252
500,0.2,0.0,0.2,-0.12,51,277.0,188.3100953271938
500,0.12,0.12,-0.16,-0.07999999999999999,49,480.0,254.5281588633512
500,0.0,0.16,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,36,482.0,255.00028066360085
500,-0.16,0.0,0.12,0.16,67,387.0,229.12438528065348
500,0.0,0.2,-0.16,0.12,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,91,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,84,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,99,201.0,151.10933739656602
500,-0.2,-0.16,0.16,-0.12,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,90,402.0,233.71657924784432
500,0.16,-0.2,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,35,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,50,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,63,394.0,231.29317588113258
500,0.2,-0.2,-0.16,-0.2,93,169.0,132.71967394294714
500,0.0,0.08,-0.12,-0.03999999999999998,74,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,0.0,0.0,20,209.0,155.43706734402016
500,-0.2,-0.16,0.08,-0.12,31,364.0,221.66851319726837
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,21,165.0,130.2941458980593
500,0.12,0.2,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,17,371.0,223.99247497637452
500,-0.12,0.2,0.04,-0.16,45,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,20,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,0.12,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,67,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,47,383.0,227.8644425290078
500,-0.03999999999999998,-0.12,0.16,-0.12,14,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,56,295.0,195.94481268730016
500,0.04,-0.16,-0.12,0.04,76,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,11,322.0,206.6499301424963
500,0.04,0.08,-0.2,0.0,52,324.0,207.4088904110126
500,-0.16,0.16,-0.16,0.04,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,13,134.0,110.47444540750996
500,-0.2,0.08,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,41,329.0,209.28645780361518
500,0.2,0.0,-0.16,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,27,431.0,242.02887641830645
500,-0.07999999999999999,-0.16,0.04,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,76,314.0,203.56806917826825
500,-0.2,-0.16,-0.03999999999999998,0.2,92,495.0,258.0008802903204
500,0.16,-0.07999999999999999,0.08,0.16,33,232.0,167.31522020999867
500,-0.03999999999999998,0.04,0.2,-0.12,10,208.0,154.90177266200618
500,0.0,0.0,-0.12,-0.12,19,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.16,0.08,42,379.0,226.58926638553643
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,39,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,20,158.0,125.97869311717926
500,-0.2,0.12,0.04,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,58,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,17,223.0,162.76474750037698
500,0.2,-0.2,0.0,0.16,95,435.0,243.11960931409905
500,-0.03999999999999998,0.16,0.12,-0.2,68,403.0,234.0154295101008
500,-0.12,0.2,-0.03999999999999998,-0.12,6,456.0,248.63576627202733
500,-0.07999999999999999,0.12,-0.2,-0.12,69,264.0,182.53361180317484
500,0.0,0.2,0.2,0.16,95,138.0,113.13674173338018
500,-0.03999999999999998,0.2,0.08,0.08,8,232.0,167.31522020999867
500,0.08,-0.2,0.16,-0.16,50,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,33,183.0,140.98310051254907
500,0.08,0.2,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.0,0.08,0.2,0.12,61,160.0,127.22095476671424
500,-0.16,-0.2,0.16,0.08,90,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,51,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.03999999999999998,92,345.0,215.1085946361824
500,-0.12,-0.16,-0.03999999999999998,0.04,75,396.0,231.9044984644287
500,-0.12,-0.16,0.16,0.16,49,405.0,234.6104430719058
500,-0.16,0.12,0.2,-0.03999999999999998,34,197.0,148.90615036563673
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,9,168.0,132.11602200897406
500,0.2,0.12,-0.12,0.12,13,385.0,228.4963066538165
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,23,439.0,244.1973121970077
500,0.0,0.12,0.16,0.04,86,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,47,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,62,239.0,170.77037957951032
500,-0.16,0.08,0.08,-0.12,20,457.0,248.88985897321123
500,0.0,-0.16,0.08,0.12,9,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,27,371.0,223.99247497637452
500,0.08,0.2,0.04,-0.12,4,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.04,0.0,11,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,32,245.0,173.6746543350403
500,0.08,-0.16,-0.2,0.12,67,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,0.08,0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.12,13,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,58,225.0,163.78662389810222
