Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.16,0.04,37,224.0,163.27645325787586
500,0.2,-0.07999999999999999,0.04,0.0,23,413.0,236.95506298042687
500,0.08,-0.12,-0.07999999999999999,0.0,30,234.0,168.30983472572058
500,-0.03999999999999998,0.0,-0.2,-0.12,45,182.0,140.4043134529078
500,0.0,0.12,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,29,347.0,215.81687904571703
500,0.04,0.16,-0.16,0.16,64,367.0,222.6704846432994
500,0.04,-0.07999999999999999,0.16,0.04,52,293.0,195.1167571795629
500,-0.12,0.16,-0.2,-0.12,7,203.0,152.2010413562232
500,-0.2,-0.16,0.0,-0.12,22,193.0,146.6763256075064
500,-0.03999999999999998,0.2,0.2,0.2,73,139.0,113.79733150818004
500,0.12,-0.16,0.08,-0.12,22,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,66,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,4,328.0,208.9131973958026
500,0.08,0.12,-0.16,0.2,64,477.0,253.81463544015085
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,30,214.0,158.08954862990785
500,0.08,0.0,-0.07999999999999999,0.12,2,159.0,126.60075703782772
500,-0.12,0.04,0.0,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,92,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,12,327.0,208.53881383731454
500,0.04,0.2,0.0,-0.16,98,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,23,260.0,180.71036130844703
500,-0.12,0.16,0.16,-0.03999999999999998,21,193.0,146.6763256075064
500,-0.16,-0.03999999999999998,0.16,0.12,14,310.0,201.9991366917325
500,-0.2,0.12,0.12,0.16,43,253.0,177.46646914471907
500,0.0,0.0,-0.16,0.04,85,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,33,213.0,157.5622353359156
500,-0.03999999999999998,0.12,0.04,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,34,275.0,187.4360245502745
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,68,239.0,170.77037957951032
500,-0.2,-0.16,-0.12,-0.12,31,194.0,147.23629663068388
500,0.2,-0.12,0.08,0.16,21,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,49,261.0,181.1682302245217
500,-0.16,0.12,0.12,0.04,95,213.0,157.5622353359156
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.16,49,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,45,174.0,135.71087768894606
500,0.0,-0.07999999999999999,-0.12,0.12,97,499.0,258.9008099041753
500,0.12,0.04,0.0,0.08,35,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,90,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,0.0,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,29,445.0,245.78977523988917
500,-0.03999999999999998,0.04,0.16,0.2,90,195.0,147.79458774079183
500,0.12,-0.03999999999999998,0.0,0.16,78,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,81,216.0,159.13943414406606
500,0.08,-0.07999999999999999,0.12,0.0,11,248.0,175.1072759724763
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.0,96,319.0,205.5029042509182
500,0.04,0.08,-0.12,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,72,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,71,147.0,119.01120317617236
500,0.08,-0.07999999999999999,0.0,0.12,86,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,33,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,11,315.0,203.95736497073344
500,-0.16,0.04,0.08,0.16,23,327.0,208.53881383731454
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,86,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,95,209.0,155.43706734402016
500,-0.16,0.0,0.08,0.0,94,360.0,220.3184249047243
500,-0.16,-0.2,0.0,-0.2,60,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,0.04,0.08,50,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,7,254.0,177.93406973728491
500,0.08,-0.2,0.12,0.04,19,271.0,185.67204688692738
500,-0.03999999999999998,0.0,0.08,0.16,16,295.0,195.94481268730016
500,-0.16,0.0,-0.16,-0.16,49,187.0,143.28093715207092
500,0.0,0.08,0.2,-0.2,9,189.0,144.41954105759285
500,-0.12,0.08,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,49,493.0,257.5468434293054
500,0.08,-0.12,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,5,235.0,168.8049052215434
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,31,354.0,218.2626246963858
500,0.12,-0.12,0.0,-0.16,49,295.0,195.94481268730016
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,19,484.0,255.46957398214522
500,0.0,-0.12,0.12,-0.16,41,391.0,230.36927662021625
500,-0.07999999999999999,0.0,-0.2,0.08,9,155.0,124.10124796591107
500,0.2,0.16,0.08,0.2,92,295.0,195.94481268730016
500,0.2,0.08,-0.16,0.0,69,360.0,220.3184249047243
500,0.2,0.16,0.08,0.08,93,240.0,171.25806844077178
500,0.04,0.12,-0.03999999999999998,0.16,30,273.0,186.5566856540278
500,-0.12,-0.12,-0.12,-0.03999999999999998,48,308.0,201.20757125109782
500,0.12,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,79,454.0,248.12528485358516
500,0.2,0.04,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,36,341.0,213.67919336719174
500,-0.12,0.0,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,33,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,26,267.0,183.88674177605742
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,44,382.0,227.54708378034883
500,-0.16,0.2,0.16,-0.16,76,338.0,212.5958123313277
500,0.2,-0.03999999999999998,-0.12,-0.16,58,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,73,201.0,151.10933739656602
500,0.16,0.08,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.03999999999999998,-0.2,-0.2,-0.12,76,145.0,117.71946046381106
500,-0.03999999999999998,-0.12,0.16,0.0,83,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,5,291.0,194.28371089151398
500,-0.03999999999999998,0.12,-0.12,0.2,1,31.0,29.644619030774553
500,-0.16,0.04,-0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,27,302.0,198.8041346338207
500,-0.2,0.12,0.12,-0.16,34,328.0,208.9131973958026
500,0.0,0.08,-0.2,-0.03999999999999998,47,254.0,177.93406973728491
500,-0.16,0.16,-0.2,-0.03999999999999998,58,323.0,207.0299803520688
500,0.12,-0.2,0.04,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,37,130.0,107.77996047383596
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,48,425.0,240.36800066166487
500,0.08,-0.12,-0.2,0.08,14,183.0,140.98310051254907
500,0.12,-0.12,-0.12,-0.12,70,251.0,176.52704265727883
500,-0.07999999999999999,0.16,0.04,-0.2,94,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,99,372.0,224.3204975514454
500,0.08,0.04,0.04,0.2,38,353.0,217.91637381783934
500,0.12,-0.03999999999999998,0.04,-0.16,4,125.0,104.36599574184181
500,0.12,0.08,0.12,-0.12,56,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,5,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,97,151.0,121.57151847245977
500,0.12,-0.2,-0.07999999999999999,0.2,72,398.0,232.51215861412834
500,0.16,0.2,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,77,265.0,182.9860109677653
500,-0.12,0.0,-0.2,-0.03999999999999998,75,184.0,141.56015121101143
500,0.0,-0.2,-0.16,-0.2,45,161.0,127.8392919024141
500,0.12,0.16,0.2,0.08,42,156.0,124.72894422201334
500,0.2,0.08,0.04,0.12,27,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,41,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,13,271.0,185.67204688692738
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,50,352.0,217.56908106102242
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,27,243.0,172.71237416868487
500,0.12,0.0,-0.2,0.2,92,345.0,215.1085946361824
500,-0.12,0.08,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,79,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,44,228.0,165.30797109962572
500,-0.12,0.08,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,84,153.0,122.84018350529126
500,0.08,-0.16,0.12,-0.03999999999999998,59,355.0,218.60783682229666
500,-0.16,-0.07999999999999999,0.16,0.16,60,354.0,218.2626246963858
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,37,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.12,-0.2,59,246.0,174.15363037203517
500,-0.16,0.16,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,50,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,68,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,97,344.0,214.75285319576972
500,0.2,0.16,0.2,0.12,44,180.0,139.2415093353358
500,0.0,0.16,-0.03999999999999998,0.08,48,431.0,242.02887641830645
500,0.08,0.08,0.16,-0.07999999999999999,39,231.0,166.81566721163358
500,-0.12,0.08,0.16,0.12,49,174.0,135.71087768894606
500,-0.16,-0.16,0.16,0.0,82,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,81,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,81,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,6,426.0,240.64689665967987
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,63,264.0,182.53361180317484
500,0.04,0.2,0.16,-0.16,61,195.0,147.79458774079183
500,0.2,-0.12,-0.07999999999999999,-0.2,79,318.0,205.1182590280022
500,0.16,0.16,0.12,-0.16,21,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,38,184.0,141.56015121101143
500,-0.07999999999999999,0.08,-0.16,0.16,78,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,33,469.0,251.8801628510772
500,0.04,-0.2,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,14,377.0,225.9459083222953
500,-0.12,0.2,0.04,-0.07999999999999999,8,366.0,222.3374971347035
500,-0.16,0.04,0.16,-0.16,80,424.0,240.088265458039
500,0.12,-0.03999999999999998,0.0,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,79,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,8,265.0,182.9860109677653
500,-0.2,0.2,-0.12,-0.12,36,486.0,255.93605576441817
500,-0.2,0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,57,340.0,213.3191508196507
500,-0.12,0.0,0.0,0.08,52,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,5,370.0,223.663465372492
500,-0.2,0.08,0.16,-0.2,40,369.0,223.3334657698014
500,0.0,0.0,0.2,-0.07999999999999999,54,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,77,465.0,250.89534980320153
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,1,8.0,7.9165021145292025
500,-0.2,0.0,0.04,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,77,212.0,157.03333534194144
500,-0.12,0.04,0.16,0.16,80,251.0,176.52704265727883
500,0.04,-0.03999999999999998,-0.16,-0.2,95,190.0,144.98628243442008
500,0.16,0.0,0.08,0.0,3,395.0,231.5992963534892
500,0.04,0.16,0.08,0.2,29,282.0,190.47243090344045
500,-0.12,-0.07999999999999999,0.12,0.0,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,44,435.0,243.11960931409905
500,-0.12,0.2,0.08,0.0,89,279.0,189.1789295460886
500,-0.16,0.16,0.12,0.08,33,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,-0.2,0.2,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,71,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,37,207.0,154.36486726379758
500,0.12,0.12,0.04,-0.07999999999999999,83,477.0,253.81463544015085
500,0.12,-0.07999999999999999,0.2,0.08,39,218.0,160.18302979410896
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,8,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,-0.2,-0.16,22,153.0,122.84018350529126
500,-0.2,-0.12,0.12,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,65,271.0,185.67204688692738
500,-0.07999999999999999,0.2,-0.12,0.2,56,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,51,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,14,458.0,249.1431893962916
500,-0.2,0.12,0.04,0.12,83,391.0,230.36927662021625
500,0.0,0.16,0.0,0.16,81,472.0,252.61104434905008
500,0.08,0.0,0.12,0.2,69,240.0,171.25806844077178
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,91,393.0,230.98613428398454
500,0.0,0.12,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.2,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,11,156.0,124.72894422201334
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,56,211.0,156.5028438735621
500,0.0,-0.12,0.12,0.0,85,450.0,247.09507329238923
500,0.16,-0.2,0.04,0.08,63,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,18,357.0,219.29515727189428
500,0.08,0.2,0.12,0.04,67,255.0,178.40026752807307
500,-0.2,-0.12,0.16,0.2,91,266.0,183.437052934862
500,0.2,0.0,0.2,0.04,57,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,-0.12,0.08,63,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,70,304.0,199.61009906322946
500,-0.12,0.2,-0.03999999999999998,0.04,12,310.0,201.9991366917325
500,0.08,-0.2,0.16,0.08,98,299.0,197.58607078176942
500,0.04,0.08,-0.03999999999999998,-0.2,62,427.0,240.92495596970082
500,0.2,-0.12,-0.07999999999999999,0.04,88,482.0,255.00028066360085
500,0.04,0.2,0.12,-0.03999999999999998,13,289.0,193.44564374317937
500,0.2,0.12,0.2,0.0,21,143.0,116.41993227808909
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,40,220.0,161.22037326261247
500,0.2,-0.2,0.2,0.08,70,351.0,217.22074329089511
500,0.08,0.08,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,42,165.0,130.2941458980593
500,0.08,0.12,-0.12,0.0,21,288.0,193.02471789687
500,0.12,-0.16,0.2,-0.07999999999999999,59,245.0,173.6746543350403
500,0.16,0.08,-0.2,0.12,71,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,27,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,48,152.0,122.2068039170424
500,-0.16,0.2,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,60,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,16,283.0,190.90101361073013
500,-0.16,-0.16,-0.2,0.16,34,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,32,252.0,176.997461529307
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
