Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,-0.12,0.04,83,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,91,379.0,226.58926638553643
500,-0.07999999999999999,-0.2,0.08,0.08,55,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,82,464.0,250.64729167823623
500,-0.12,-0.12,0.04,-0.2,2,160.0,127.22095476671424
500,0.2,-0.2,0.16,-0.12,59,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,91,258.0,179.79048611073645
500,-0.2,-0.2,0.04,0.2,46,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,24,352.0,217.56908106102242
500,0.16,-0.2,-0.12,-0.2,74,208.0,154.90177266200618
500,0.04,-0.12,0.2,-0.12,30,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,64,364.0,221.66851319726837
500,0.04,0.2,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,3,126.0,105.05289775461628
500,-0.07999999999999999,0.0,0.16,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,63,170.0,133.3215149211183
500,-0.2,0.16,-0.16,0.12,76,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,45,450.0,247.09507329238923
500,0.12,0.08,0.0,-0.07999999999999999,40,417.0,238.10640819910924
500,0.12,-0.16,-0.12,-0.16,61,217.0,159.66201584163386
500,0.12,0.2,0.0,-0.16,2,316.0,204.34549287582124
500,0.2,0.04,-0.16,0.08,50,431.0,242.02887641830645
500,-0.03999999999999998,0.0,-0.2,0.2,36,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,45,466.0,251.1426637537919
500,-0.2,0.0,0.12,-0.03999999999999998,70,414.0,237.2441977914856
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,89,328.0,208.9131973958026
500,-0.07999999999999999,-0.12,0.08,0.08,53,377.0,225.9459083222953
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,36,318.0,205.1182590280022
500,-0.2,0.12,0.2,0.04,99,259.0,180.25111465240425
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,55,370.0,223.663465372492
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,15,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,55,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,59,201.0,151.10933739656602
500,-0.12,-0.12,-0.03999999999999998,0.0,23,464.0,250.64729167823623
500,0.08,0.12,0.2,-0.12,89,227.0,164.8023782343287
500,0.08,-0.12,0.12,0.2,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,23,351.0,217.22074329089511
500,0.2,0.0,-0.2,0.04,13,215.0,158.61527998401812
500,-0.12,0.16,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,8,192.0,146.11466961635549
500,0.04,0.0,0.12,0.08,39,288.0,193.02471789687
500,0.2,0.12,0.12,-0.2,26,379.0,226.58926638553643
500,0.12,-0.12,0.12,-0.12,90,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,61,268.0,184.33508155072926
500,0.04,-0.12,0.12,0.12,23,192.0,146.11466961635549
500,-0.2,-0.16,-0.2,0.2,41,433.0,242.57588141968438
500,-0.2,-0.12,-0.03999999999999998,0.08,20,401.0,233.41682973705548
500,-0.16,0.0,0.04,0.0,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,69,229.0,165.81204718632685
500,0.08,-0.16,0.16,-0.16,99,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,85,263.0,182.07985135724658
500,0.0,0.2,0.2,-0.12,6,179.0,138.6574817806778
500,-0.16,0.08,-0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,84,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,0.16,-0.2,71,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,55,397.0,232.20878496903543
500,-0.16,0.08,0.04,0.0,45,370.0,223.663465372492
500,0.12,0.2,0.04,-0.12,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,82,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,93,326.0,208.16330374856022
500,0.12,0.04,0.0,0.12,10,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,41,416.0,237.8198678025168
500,0.12,0.04,0.08,-0.2,80,266.0,183.437052934862
500,0.08,-0.2,-0.2,0.16,62,196.0,148.35120397756944
500,0.16,0.12,0.04,0.12,38,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,14,391.0,230.36927662021625
500,-0.2,-0.12,-0.2,0.08,27,200.0,150.56102045793983
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,64,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,27,245.0,173.6746543350403
500,0.04,0.04,0.2,0.2,17,150.0,120.93432143677008
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,95,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,54,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,86,253.0,177.46646914471907
500,-0.03999999999999998,-0.2,-0.16,-0.12,92,160.0,127.22095476671424
500,-0.16,-0.03999999999999998,0.04,0.04,86,346.0,215.46326885227384
500,-0.03999999999999998,0.2,-0.12,0.0,39,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,76,235.0,168.8049052215434
500,-0.16,-0.2,0.16,-0.2,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,42,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,89,491.0,257.0900700389085
500,0.16,-0.07999999999999999,-0.2,0.16,40,477.0,253.81463544015085
500,0.04,0.04,0.04,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.08,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,99,314.0,203.56806917826825
500,0.04,0.08,0.04,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,85,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,29,276.0,187.87371647662368
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,62,248.0,175.1072759724763
500,0.2,0.12,-0.2,0.12,35,280.0,189.61139275745032
500,-0.2,0.12,0.04,0.2,86,469.0,251.8801628510772
500,-0.16,0.04,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,95,378.0,226.26807059732843
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,42,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,35,130.0,107.77996047383596
500,0.04,0.12,0.08,-0.16,65,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,34,173.0,135.1162263680502
500,0.0,0.2,0.12,0.0,43,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,13,220.0,161.22037326261247
500,0.04,0.2,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,74,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,57,216.0,159.13943414406606
500,-0.16,0.2,0.08,0.08,84,459.0,249.39575982810274
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,36,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,1,4.0,3.982035973
500,-0.16,-0.16,-0.2,-0.12,99,161.0,127.8392919024141
500,0.08,-0.2,-0.16,-0.03999999999999998,67,256.0,178.86506672548884
500,-0.2,0.16,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,66,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,24,274.0,186.9970155970657
500,-0.12,0.04,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,52,436.0,243.39025048615676
500,0.04,0.0,0.16,0.2,8,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.0,0.08,50,494.0,257.7742028990175
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,2,334.0,211.13603016021082
500,0.2,-0.03999999999999998,0.04,0.12,44,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,40,398.0,232.51215861412834
500,-0.07999999999999999,-0.16,-0.12,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,24,386.0,228.81081773385506
500,0.2,0.12,0.16,-0.16,77,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,0.2,0.12,13,164.0,129.68319548451285
500,-0.12,-0.2,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,36,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.04,82,267.0,183.88674177605742
500,-0.12,0.16,0.16,-0.03999999999999998,37,283.0,190.90101361073013
500,0.16,0.04,-0.03999999999999998,0.12,7,211.0,156.5028438735621
500,-0.12,0.16,-0.2,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,60,442.0,244.9971321213365
500,-0.2,0.2,0.0,-0.2,61,459.0,249.39575982810274
500,-0.2,0.12,-0.2,0.0,34,233.0,167.81327454936869
500,0.12,0.12,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,32,387.0,229.12438528065348
500,0.04,-0.16,-0.2,0.04,73,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,0.08,0.16,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,94,496.0,258.2268776494495
500,0.04,0.04,0.12,0.04,76,380.0,226.9094985863798
500,0.16,0.2,0.2,0.12,95,158.0,125.97869311717926
500,0.12,0.08,-0.16,0.04,5,476.0,253.57536152472503
500,0.08,0.2,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,81,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,59,298.0,197.17760359254706
500,0.08,0.04,-0.16,0.2,60,373.0,224.64753605879108
500,-0.2,0.12,-0.2,0.12,78,228.0,165.30797109962572
500,0.04,0.2,-0.16,0.0,22,263.0,182.07985135724658
500,0.12,-0.07999999999999999,0.2,-0.16,8,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,8,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,72,430.0,241.75413883481087
500,-0.12,0.08,0.12,0.04,50,488.0,256.3997428543335
500,0.12,-0.16,-0.2,0.0,23,150.0,120.93432143677008
500,0.12,0.08,0.04,0.0,45,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,42,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,83,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,11,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,84,428.0,241.20218110179172
500,0.04,0.0,-0.16,-0.16,96,198.0,149.45943191453983
500,-0.07999999999999999,0.12,0.08,0.12,52,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,14,435.0,243.11960931409905
500,-0.12,-0.2,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,70,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,1,37.0,35.07018153515626
500,-0.07999999999999999,0.2,0.08,0.08,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.2,28,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,85,226.0,164.29526402640792
500,0.16,0.08,0.04,-0.16,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,9,237.0,169.79059503436116
500,0.08,-0.03999999999999998,0.04,-0.2,77,488.0,256.3997428543335
500,0.2,0.16,-0.16,-0.03999999999999998,89,348.0,216.16942840857988
500,0.04,0.04,-0.16,0.0,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,96,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,96,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,14,453.0,247.86889152816966
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,19,312.0,202.78595986381234
500,0.08,-0.07999999999999999,-0.12,0.12,81,398.0,232.51215861412834
500,0.04,-0.07999999999999999,0.04,0.08,34,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,82,166.0,130.9032634603651
500,-0.12,-0.2,-0.2,-0.16,28,135.0,111.14302207128743
500,0.12,-0.07999999999999999,0.08,0.08,72,290.0,193.86530681194984
500,-0.2,0.04,-0.2,0.12,91,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,97,400.0,233.1161782718711
500,-0.12,-0.12,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,51,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,57,345.0,215.1085946361824
500,0.12,-0.07999999999999999,0.08,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,23,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,91,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,30,317.0,204.73245639719377
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,73,278.0,188.74516504121223
500,0.2,0.0,0.16,-0.2,9,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,75,220.0,161.22037326261247
500,0.0,0.08,0.0,0.12,21,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,97,159.0,126.60075703782772
500,0.08,0.12,-0.03999999999999998,0.08,99,427.0,240.92495596970082
500,0.04,0.04,0.04,0.04,85,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,72,373.0,224.64753605879108
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,50,371.0,223.99247497637452
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,29,465.0,250.89534980320153
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,36,384.0,228.18084920142076
500,-0.12,0.16,0.08,0.16,25,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,53,337.0,212.23250986091043
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,49,205.0,153.28620491745806
500,-0.12,0.08,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,63,247.0,174.63116948091906
500,0.08,0.08,0.2,-0.07999999999999999,7,203.0,152.2010413562232
500,0.04,-0.12,-0.12,0.2,25,398.0,232.51215861412834
500,-0.16,-0.16,0.16,0.16,87,320.0,205.88639553816543
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.04,56,443.0,245.26214072497248
500,-0.12,0.0,0.2,-0.2,80,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,64,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,49,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,73,222.0,162.25150200639618
500,0.08,0.0,0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,9,366.0,222.3374971347035
500,0.0,0.08,0.08,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,83,273.0,186.5566856540278
500,0.08,0.08,0.04,0.0,71,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,87,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,59,409.0,235.7897973730444
500,0.04,0.04,0.08,-0.12,82,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,1,50.0,46.49534972977771
500,0.0,0.2,0.16,0.08,70,161.0,127.8392919024141
500,0.2,0.12,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,44,200.0,150.56102045793983
500,0.12,0.0,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,5,292.0,194.70085975883944
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,24,229.0,165.81204718632685
500,-0.12,0.0,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,2,266.0,183.437052934862
500,0.16,0.2,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,58,402.0,233.71657924784432
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,84,336.0,211.868114203521
500,0.04,-0.16,0.12,0.04,76,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,88,322.0,206.6499301424963
500,0.2,-0.16,0.16,-0.2,49,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,10,165.0,130.2941458980593
500,-0.03999999999999998,-0.2,-0.12,0.16,100,381.0,227.22877009062069
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,8,278.0,188.74516504121223
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,90,407.0,235.201891907462
500,-0.07999999999999999,0.2,-0.12,0.0,71,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,7,343.0,214.3960413197289
500,-0.2,0.08,0.04,0.0,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,42,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,41,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,57,165.0,130.2941458980593
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,17,156.0,124.72894422201334
500,0.0,-0.2,0.08,0.0,28,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,46,156.0,124.72894422201334
500,0.04,0.08,0.08,0.08,48,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,86,306.0,200.41123495974165
500,-0.12,0.16,0.08,-0.03999999999999998,49,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,27,265.0,182.9860109677653
500,-0.03999999999999998,0.12,0.04,-0.2,71,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,24,449.0,246.8355800324867
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,48,379.0,226.58926638553643
500,0.08,0.04,-0.12,0.12,21,457.0,248.88985897321123
500,0.08,-0.03999999999999998,0.2,0.12,4,210.0,155.9707561419881
500,0.16,-0.16,0.16,0.16,16,180.0,139.2415093353358
500,0.04,-0.16,0.0,-0.12,76,405.0,234.6104430719058
500,-0.07999999999999999,0.2,-0.16,0.2,67,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,20,186.0,142.70906434510624
500,0.12,-0.03999999999999998,0.12,0.12,4,440.0,244.46472026041667
500,0.12,0.0,0.12,-0.07999999999999999,34,442.0,244.9971321213365
500,0.16,0.08,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,3,162.0,128.45577402670685
500,0.04,0.04,0.2,0.16,34,166.0,130.9032634603651
500,0.16,0.0,0.16,-0.2,67,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,100,489.0,256.6305436257705
500,0.0,0.2,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,17,197.0,148.90615036563673
500,-0.2,-0.12,0.16,-0.12,41,486.0,255.93605576441817
500,0.04,0.2,0.08,0.04,13,304.0,199.61009906322946
500,-0.2,0.0,-0.12,0.12,68,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,28,333.0,210.76833516570795
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,66,320.0,205.88639553816543
500,0.0,0.0,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,59,275.0,187.4360245502745
500,0.12,0.2,-0.16,0.16,50,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,51,444.0,245.52635430279756
500,-0.03999999999999998,0.16,0.12,0.04,96,229.0,165.81204718632685
500,-0.12,0.2,-0.16,0.0,57,455.0,248.3809089990244
500,0.2,-0.2,0.08,-0.2,54,487.0,256.1682475971249
500,0.16,-0.03999999999999998,0.16,0.16,28,222.0,162.25150200639618
500,-0.12,-0.03999999999999998,0.12,0.12,57,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,2,39.0,36.85707607757914
500,-0.07999999999999999,0.12,0.0,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,42,364.0,221.66851319726837
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,50,495.0,258.0008802903204
500,-0.07999999999999999,0.2,0.12,0.04,75,197.0,148.90615036563673
500,0.08,0.16,-0.12,-0.2,1,14.0,13.730249134434766
500,0.08,-0.2,-0.16,0.08,13,130.0,107.77996047383596
500,-0.03999999999999998,0.2,-0.12,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,48,357.0,219.29515727189428
500,0.0,-0.03999999999999998,0.12,0.16,36,206.0,153.8263463027057
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,23,368.0,223.0024731893695
500,-0.2,-0.03999999999999998,0.0,-0.2,19,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,97,238.0,170.2812232492581
500,0.08,-0.03999999999999998,-0.2,0.0,100,293.0,195.1167571795629
500,-0.12,-0.2,-0.03999999999999998,-0.2,96,263.0,182.07985135724658
500,0.12,-0.16,0.12,-0.12,50,298.0,197.17760359254706
500,0.16,0.08,0.0,-0.2,74,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,37,228.0,165.30797109962572
500,-0.16,0.16,0.16,0.08,78,206.0,153.8263463027057
500,-0.16,0.04,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,59,495.0,258.0008802903204
500,0.08,-0.16,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,60,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,0.16,0.04,24,214.0,158.08954862990785
500,0.16,-0.07999999999999999,-0.16,0.04,6,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,92,316.0,204.34549287582124
500,0.08,0.16,0.0,0.08,40,413.0,236.95506298042687
500,-0.2,-0.16,0.2,-0.12,48,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,9,377.0,225.9459083222953
500,0.04,-0.03999999999999998,-0.16,0.2,82,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,66,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,79,194.0,147.23629663068388
500,-0.07999999999999999,0.2,0.2,-0.2,67,203.0,152.2010413562232
500,-0.16,-0.12,0.04,-0.12,32,375.0,225.29867267026287
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,7,114.0,96.67228018368108
500,0.12,0.16,0.16,0.04,38,155.0,124.10124796591107
500,0.08,-0.07999999999999999,-0.16,0.08,35,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,82,223.0,162.76474750037698
500,-0.2,0.12,0.2,0.2,22,151.0,121.57151847245977
500,0.04,-0.2,0.08,0.04,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,76,262.0,181.62472553384814
