Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,0.04,0.16,13,343.0,214.3960413197289
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,60,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,-0.2,0.16,4,144.0,117.07067248125483
500,-0.12,0.16,0.0,-0.03999999999999998,30,389.0,229.7487010884371
500,0.0,0.04,-0.16,-0.16,14,152.0,122.2068039170424
500,0.08,-0.12,-0.2,0.04,62,209.0,155.43706734402016
500,0.12,-0.07999999999999999,-0.2,0.08,16,183.0,140.98310051254907
500,0.12,0.04,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,11,156.0,124.72894422201334
500,0.0,-0.2,0.04,0.04,100,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,19,191.0,145.55132358711683
500,-0.12,-0.12,0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,67,416.0,237.8198678025168
500,0.12,-0.2,0.12,0.04,70,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,84,268.0,184.33508155072926
500,0.08,-0.16,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,93,309.0,201.60394853734454
500,0.04,0.0,-0.12,-0.07999999999999999,2,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,76,167.0,131.510553669984
500,0.04,-0.2,0.0,0.08,76,413.0,236.95506298042687
500,0.16,-0.03999999999999998,-0.16,-0.12,19,165.0,130.2941458980593
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,6,240.0,171.25806844077178
500,0.16,-0.2,-0.16,0.2,54,237.0,169.79059503436116
500,-0.16,0.12,0.08,-0.07999999999999999,63,458.0,249.1431893962916
500,0.16,0.0,0.12,0.0,10,335.0,211.5026220697302
500,0.08,0.0,-0.16,-0.12,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,15,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,92,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,46,181.0,139.8237848073298
500,-0.2,0.04,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,1,3.0,2.991009
500,-0.16,0.16,0.12,-0.07999999999999999,45,252.0,176.997461529307
500,-0.12,-0.07999999999999999,0.16,0.0,82,473.0,252.85321121600293
500,0.16,-0.2,-0.2,-0.07999999999999999,19,155.0,124.10124796591107
500,-0.12,0.12,-0.16,0.12,17,208.0,154.90177266200618
500,0.16,0.2,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,37,150.0,120.93432143677008
500,0.16,0.0,0.2,-0.16,61,405.0,234.6104430719058
500,0.0,0.2,-0.03999999999999998,0.08,78,445.0,245.78977523988917
500,-0.03999999999999998,0.16,-0.12,-0.16,56,454.0,248.12528485358516
500,0.0,0.16,0.16,-0.03999999999999998,33,213.0,157.5622353359156
500,0.12,-0.2,0.04,-0.16,27,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,80,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,57,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,9,139.0,113.79733150818004
500,-0.03999999999999998,0.12,0.16,-0.12,66,226.0,164.29526402640792
500,0.2,0.0,-0.12,-0.2,4,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,36,284.0,191.32831056989795
500,0.12,0.08,-0.03999999999999998,0.0,11,325.0,207.78666373977956
500,0.12,-0.03999999999999998,0.04,-0.2,35,297.0,196.76790731449054
500,-0.2,0.0,0.2,0.16,80,226.0,164.29526402640792
500,-0.2,0.0,0.2,-0.07999999999999999,3,448.0,246.5753059503377
500,-0.2,0.16,0.16,-0.03999999999999998,67,275.0,187.4360245502745
500,-0.16,0.04,0.0,0.2,74,359.0,219.97835998467835
500,-0.2,-0.2,0.0,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,15,339.0,212.9580248943337
500,0.2,-0.03999999999999998,0.12,-0.16,49,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,53,215.0,158.61527998401812
500,0.16,0.12,-0.07999999999999999,0.2,1,15.0,14.689058387031462
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,97,459.0,249.39575982810274
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,44,458.0,249.1431893962916
500,0.2,0.08,0.04,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,47,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,54,285.0,191.75432563818825
500,0.16,0.2,-0.2,-0.03999999999999998,35,447.0,246.314248696427
500,0.08,-0.16,0.16,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,100,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,44,375.0,225.29867267026287
500,-0.2,-0.07999999999999999,0.16,0.04,53,281.0,190.04255857917798
500,-0.12,-0.12,-0.16,-0.07999999999999999,76,199.0,150.0110536187962
500,0.2,0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,58,382.0,227.54708378034883
500,-0.2,0.0,0.0,-0.07999999999999999,17,295.0,195.94481268730016
500,0.16,-0.12,0.12,0.12,89,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,55,168.0,132.11602200897406
500,-0.12,0.2,-0.12,0.16,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,71,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,76,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,3,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,55,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,98,139.0,113.79733150818004
500,0.0,0.16,-0.03999999999999998,-0.2,11,405.0,234.6104430719058
500,0.16,0.12,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,87,246.0,174.15363037203517
500,0.08,0.2,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,18,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,17,274.0,186.9970155970657
500,0.0,-0.03999999999999998,0.04,0.08,10,206.0,153.8263463027057
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,40,277.0,188.3100953271938
500,-0.2,0.04,-0.07999999999999999,0.16,26,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,35,351.0,217.22074329089511
500,-0.07999999999999999,0.2,0.04,0.12,98,469.0,251.8801628510772
500,-0.12,0.04,0.2,-0.03999999999999998,39,479.0,254.2910319592289
500,0.04,-0.12,-0.2,-0.07999999999999999,79,186.0,142.70906434510624
500,0.08,0.08,0.16,-0.16,71,265.0,182.9860109677653
500,0.2,0.0,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,66,265.0,182.9860109677653
500,0.04,0.04,0.2,0.0,24,205.0,153.28620491745806
500,-0.03999999999999998,0.08,0.0,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,88,234.0,168.30983472572058
500,0.08,0.2,0.2,-0.07999999999999999,40,165.0,130.2941458980593
500,0.12,-0.2,0.04,-0.16,12,435.0,243.11960931409905
500,0.08,0.08,0.12,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,97,282.0,190.47243090344045
500,0.04,0.12,0.0,0.12,81,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,24,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,6,239.0,170.77037957951032
500,0.16,-0.07999999999999999,-0.2,-0.12,31,168.0,132.11602200897406
500,-0.2,0.0,-0.12,-0.07999999999999999,98,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,0.0,0.0,72,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,46,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,10,220.0,161.22037326261247
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,97,173.0,135.1162263680502
500,0.2,0.16,0.12,0.04,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,67,271.0,185.67204688692738
500,-0.2,-0.07999999999999999,0.2,-0.12,58,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,61,413.0,236.95506298042687
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,58,266.0,183.437052934862
500,0.0,0.0,-0.16,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,16,354.0,218.2626246963858
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,13,396.0,231.9044984644287
500,0.08,-0.16,0.12,0.0,52,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,83,200.0,150.56102045793983
500,0.16,0.2,-0.07999999999999999,0.2,2,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,62,391.0,230.36927662021625
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,1,6.0,5.955179595485758
500,0.08,-0.12,-0.2,0.12,92,187.0,143.28093715207092
500,0.04,-0.03999999999999998,0.04,0.12,87,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,4,192.0,146.11466961635549
500,0.04,0.08,0.08,0.12,15,366.0,222.3374971347035
500,0.12,-0.16,-0.16,0.08,61,277.0,188.3100953271938
500,-0.16,0.12,0.04,0.0,67,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,65,134.0,110.47444540750996
500,0.08,-0.03999999999999998,-0.12,0.04,61,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,79,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,15,141.0,115.11257169511453
500,-0.03999999999999998,-0.2,0.0,0.08,8,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,69,348.0,216.16942840857988
500,0.16,0.16,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,42,206.0,153.8263463027057
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,36,489.0,256.6305436257705
500,0.04,0.12,0.0,0.2,58,417.0,238.10640819910924
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,48,480.0,254.5281588633512
500,0.04,0.0,0.2,0.16,15,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,63,175.0,136.3037450558792
500,0.08,-0.16,-0.03999999999999998,0.04,93,405.0,234.6104430719058
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,31,395.0,231.5992963534892
500,-0.03999999999999998,0.12,0.16,0.08,87,259.0,180.25111465240425
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,53,378.0,226.26807059732843
500,-0.03999999999999998,-0.16,0.08,0.2,83,467.0,251.38923576253052
500,-0.2,-0.16,0.04,-0.03999999999999998,5,279.0,189.1789295460886
500,0.12,0.04,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,13,203.0,152.2010413562232
500,0.12,0.08,0.16,0.08,3,330.0,209.65859843020434
500,-0.07999999999999999,-0.12,0.04,-0.12,10,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,0.08,0.0,66,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,68,353.0,217.91637381783934
500,0.2,0.2,-0.2,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,48,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,7,212.0,157.03333534194144
500,0.12,0.2,0.08,0.2,36,187.0,143.28093715207092
500,0.2,0.2,-0.2,0.12,83,500.0,259.12410747446273
500,0.08,0.04,0.16,0.04,11,174.0,135.71087768894606
500,-0.07999999999999999,0.12,0.0,0.0,50,450.0,247.09507329238923
500,0.08,0.2,0.0,-0.2,2,458.0,249.1431893962916
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,92,314.0,203.56806917826825
500,0.0,0.12,0.04,-0.12,81,348.0,216.16942840857988
500,0.16,0.16,-0.03999999999999998,0.16,68,269.0,184.78207630607707
500,0.0,0.04,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,49,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,89,325.0,207.78666373977956
500,0.0,-0.12,0.2,-0.07999999999999999,76,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,96,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,73,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,52,402.0,233.71657924784432
500,-0.2,0.16,0.16,-0.07999999999999999,34,270.0,185.22773007715884
500,0.08,0.12,-0.12,0.2,5,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,-0.16,0.08,41,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,-0.2,0.2,33,274.0,186.9970155970657
500,0.08,-0.2,0.0,-0.12,44,337.0,212.23250986091043
500,0.04,0.0,0.0,-0.12,53,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,29,305.0,200.01126876603976
500,0.12,0.04,0.12,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,67,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,10,432.0,242.30278978905153
500,-0.12,-0.07999999999999999,0.12,0.0,66,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,48,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,20,269.0,184.78207630607707
500,-0.12,0.2,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,98,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,-0.2,0.08,22,198.0,149.45943191453983
500,0.04,-0.2,0.16,0.12,43,278.0,188.74516504121223
500,0.12,0.16,0.12,-0.03999999999999998,81,487.0,256.1682475971249
500,0.04,0.08,0.04,0.12,81,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,32,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.08,69,227.0,164.8023782343287
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,56,205.0,153.28620491745806
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,5,327.0,208.53881383731454
500,0.12,0.16,0.12,0.2,57,294.0,195.53140690802422
500,0.04,-0.07999999999999999,-0.12,0.08,74,297.0,196.76790731449054
500,0.08,-0.16,0.2,0.12,74,265.0,182.9860109677653
500,0.16,0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,11,446.0,246.0524059141695
500,0.0,0.12,-0.07999999999999999,-0.16,40,424.0,240.088265458039
500,0.08,0.0,-0.16,-0.03999999999999998,6,147.0,119.01120317617236
500,0.08,-0.2,-0.16,-0.03999999999999998,16,161.0,127.8392919024141
500,0.08,0.2,0.08,0.16,14,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.2,0.16,9,186.0,142.70906434510624
500,-0.03999999999999998,0.16,0.12,0.0,96,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,7,174.0,135.71087768894606
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,53,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,67,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,81,289.0,193.44564374317937
500,-0.03999999999999998,-0.2,0.08,0.0,70,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,58,154.0,123.4716629547754
500,-0.2,0.08,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,67,290.0,193.86530681194984
500,0.2,0.16,0.0,-0.2,61,499.0,258.9008099041753
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,38,442.0,244.9971321213365
500,0.08,0.0,-0.07999999999999999,0.2,19,368.0,223.0024731893695
500,0.04,0.08,0.04,0.08,26,332.0,210.399533767009
500,0.12,-0.2,-0.2,0.0,86,187.0,143.28093715207092
500,-0.12,-0.2,-0.16,0.16,14,152.0,122.2068039170424
500,-0.07999999999999999,0.12,0.12,0.2,65,244.0,173.1942370461788
500,0.16,-0.12,-0.16,-0.07999999999999999,83,173.0,135.1162263680502
500,0.16,0.08,-0.16,-0.2,67,229.0,165.81204718632685
500,0.0,-0.12,-0.12,0.16,70,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,86,254.0,177.93406973728491
500,0.16,0.0,0.08,0.0,10,363.0,221.33251072945674
500,-0.07999999999999999,-0.16,0.08,0.08,34,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,6,172.0,134.5197857252259
500,0.2,0.08,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,87,366.0,222.3374971347035
500,0.0,0.16,0.08,0.16,27,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,71,382.0,227.54708378034883
500,0.08,-0.16,0.2,0.0,60,267.0,183.88674177605742
500,-0.2,0.2,0.12,0.12,12,163.0,129.07040670462672
500,0.16,0.16,0.08,-0.16,9,211.0,156.5028438735621
500,0.12,0.08,-0.2,0.12,100,390.0,230.05945498517178
500,-0.2,-0.12,0.08,0.16,71,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,35,139.0,113.79733150818004
500,-0.03999999999999998,-0.2,-0.16,0.0,65,179.0,138.6574817806778
500,0.12,0.04,0.12,0.16,2,171.0,133.92155037635496
500,0.0,0.12,0.2,-0.2,70,257.0,179.32847152531238
500,0.16,0.08,0.04,-0.03999999999999998,5,272.0,186.1150307462666
500,0.0,0.04,0.08,-0.2,1,19.0,18.495617283311493
500,0.2,0.04,0.0,0.0,77,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,9,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,43,240.0,171.25806844077178
500,0.2,0.04,0.16,0.12,35,197.0,148.90615036563673
500,0.2,0.16,-0.2,-0.03999999999999998,64,308.0,201.20757125109782
500,-0.2,-0.2,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,99,276.0,187.87371647662368
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,77,423.0,239.8076885236098
500,-0.16,-0.12,-0.12,-0.2,50,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,-0.12,0.12,85,345.0,215.1085946361824
500,-0.16,0.04,-0.16,-0.16,37,296.0,196.35697824923827
500,0.16,-0.07999999999999999,0.16,0.0,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,91,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,25,353.0,217.91637381783934
500,0.12,-0.12,0.04,0.0,28,428.0,241.20218110179172
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,63,316.0,204.34549287582124
500,-0.16,0.2,0.0,0.08,28,385.0,228.4963066538165
500,-0.16,-0.16,0.2,-0.12,60,308.0,201.20757125109782
500,-0.03999999999999998,0.08,0.0,0.04,96,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,60,165.0,130.2941458980593
500,0.0,-0.12,0.08,0.16,13,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,14,414.0,237.2441977914856
500,0.0,0.2,0.2,-0.16,23,189.0,144.41954105759285
500,-0.12,0.16,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,19,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,70,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,80,466.0,251.1426637537919
500,-0.2,0.16,0.04,-0.03999999999999998,15,359.0,219.97835998467835
500,-0.03999999999999998,-0.12,-0.16,0.04,25,340.0,213.3191508196507
500,-0.12,-0.2,-0.07999999999999999,0.2,57,474.0,253.0946515823549
500,0.16,0.16,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,16,308.0,201.20757125109782
500,0.12,0.16,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,27,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,42,401.0,233.41682973705548
500,-0.12,-0.16,0.16,-0.12,76,485.0,255.70316526019877
500,0.0,0.08,-0.2,-0.2,32,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,70,426.0,240.64689665967987
500,0.12,0.2,-0.16,0.2,94,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,29,299.0,197.58607078176942
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,85,297.0,196.76790731449054
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,81,272.0,186.1150307462666
500,-0.2,-0.16,-0.2,0.2,71,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,8,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,37,358.0,219.6372718000786
500,0.2,0.08,0.2,0.16,51,152.0,122.2068039170424
500,0.0,0.04,-0.2,-0.03999999999999998,76,222.0,162.25150200639618
500,0.0,-0.12,-0.03999999999999998,-0.16,85,365.0,222.00350765767655
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,17,484.0,255.46957398214522
500,-0.12,0.0,0.12,-0.2,31,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,8,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,45,265.0,182.9860109677653
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,38,213.0,157.5622353359156
500,-0.03999999999999998,0.12,0.0,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,100,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,28,479.0,254.2910319592289
500,0.2,-0.07999999999999999,0.0,0.04,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,64,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,94,259.0,180.25111465240425
500,0.2,-0.07999999999999999,0.2,0.16,10,137.0,112.47416422605835
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,84,327.0,208.53881383731454
500,0.2,0.16,0.0,0.08,20,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,87,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.0,-0.2,9,499.0,258.9008099041753
500,0.04,-0.2,0.16,0.2,33,418.0,238.39208897451192
500,-0.03999999999999998,0.2,-0.2,0.08,67,406.0,234.90661174269007
500,-0.07999999999999999,0.04,0.16,0.0,84,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,89,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,-0.12,0.12,82,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,36,415.0,237.53246519811114
500,0.04,-0.07999999999999999,0.0,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,89,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,6,394.0,231.29317588113258
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,57,289.0,193.44564374317937
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,82,271.0,185.67204688692738
500,0.2,-0.12,-0.2,-0.07999999999999999,91,187.0,143.28093715207092
500,-0.2,0.08,0.2,0.2,69,168.0,132.11602200897406
500,0.0,-0.2,0.04,-0.2,42,269.0,184.78207630607707
500,0.2,0.04,0.04,0.08,20,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,77,286.0,192.1790626612737
