Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,-0.2,-0.2,18,170.0,133.3215149211183
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,25,371.0,223.99247497637452
500,0.04,0.2,0.16,-0.16,88,332.0,210.399533767009
500,-0.16,-0.16,-0.16,0.04,22,306.0,200.41123495974165
500,-0.16,-0.12,-0.2,-0.12,91,165.0,130.2941458980593
500,-0.12,-0.12,0.0,0.2,17,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,13,151.0,121.57151847245977
500,0.12,-0.07999999999999999,-0.12,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,34,165.0,130.2941458980593
500,-0.12,0.0,0.2,0.04,29,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.0,-0.12,34,306.0,200.41123495974165
500,-0.03999999999999998,-0.12,0.08,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.08,77,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,1,8.0,7.9165021145292025
500,0.0,0.0,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,17,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,23,174.0,135.71087768894606
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,67,266.0,183.437052934862
500,0.16,0.2,-0.12,-0.12,44,447.0,246.314248696427
500,-0.2,0.0,-0.12,-0.16,79,312.0,202.78595986381234
500,0.2,0.04,-0.16,-0.16,42,234.0,168.30983472572058
500,-0.12,-0.12,0.08,0.16,61,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,41,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,59,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,68,260.0,180.71036130844703
500,0.12,-0.16,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,95,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,89,443.0,245.26214072497248
500,-0.12,-0.16,-0.2,0.12,29,189.0,144.41954105759285
500,0.0,0.2,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,28,465.0,250.89534980320153
500,-0.03999999999999998,-0.12,0.2,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,82,188.0,143.8510943406147
500,0.0,-0.03999999999999998,0.0,0.04,18,417.0,238.10640819910924
500,0.04,-0.2,0.12,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,39,258.0,179.79048611073645
500,0.08,0.12,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,60,222.0,162.25150200639618
500,0.0,-0.16,-0.12,-0.16,51,186.0,142.70906434510624
500,-0.12,0.16,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,44,186.0,142.70906434510624
500,-0.12,0.12,0.0,-0.16,29,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,87,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,72,264.0,182.53361180317484
500,0.04,-0.2,-0.03999999999999998,0.12,3,317.0,204.73245639719377
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,72,382.0,227.54708378034883
500,-0.12,-0.12,-0.03999999999999998,0.16,11,191.0,145.55132358711683
500,-0.03999999999999998,0.2,0.0,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,11,215.0,158.61527998401812
500,-0.2,0.04,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,30,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,40,400.0,233.1161782718711
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,1,27.0,25.972857617842116
500,-0.2,-0.12,-0.03999999999999998,0.2,1,14.0,13.730249134434766
500,0.04,-0.12,0.12,0.16,5,354.0,218.2626246963858
500,0.2,0.04,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,94,209.0,155.43706734402016
500,-0.07999999999999999,-0.16,0.0,-0.16,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,34,257.0,179.32847152531238
500,-0.2,0.12,-0.12,0.16,6,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,12,163.0,129.07040670462672
500,0.08,0.0,-0.12,0.2,7,291.0,194.28371089151398
500,0.08,0.12,0.16,-0.16,70,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,41,229.0,165.81204718632685
500,-0.2,-0.07999999999999999,-0.2,0.04,43,204.0,152.74443823215452
500,0.12,0.12,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,20,322.0,206.6499301424963
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,45,309.0,201.60394853734454
500,0.04,-0.07999999999999999,0.12,0.12,16,191.0,145.55132358711683
500,0.04,0.16,-0.2,-0.03999999999999998,10,348.0,216.16942840857988
500,0.12,0.2,-0.2,0.08,43,271.0,185.67204688692738
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,90,179.0,138.6574817806778
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,49,205.0,153.28620491745806
500,0.16,0.12,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,74,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,34,385.0,228.4963066538165
500,-0.12,0.04,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,22,413.0,236.95506298042687
500,-0.12,-0.16,0.12,0.08,77,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,56,302.0,198.8041346338207
500,0.16,-0.16,-0.07999999999999999,0.04,6,461.0,249.89862983097257
500,0.16,0.2,0.2,0.16,7,492.0,257.3187998287918
500,-0.16,-0.12,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,25,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,29,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,31,332.0,210.399533767009
500,0.04,0.12,0.16,-0.07999999999999999,84,245.0,173.6746543350403
500,-0.03999999999999998,0.08,0.12,-0.16,99,458.0,249.1431893962916
500,0.2,-0.07999999999999999,-0.16,-0.16,29,251.0,176.52704265727883
500,-0.16,0.08,0.16,-0.12,19,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,0.04,-0.12,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,33,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,25,202.0,151.65600938437632
500,-0.2,0.04,-0.2,-0.2,100,188.0,143.8510943406147
500,0.16,0.04,0.08,0.04,92,341.0,213.67919336719174
500,-0.2,0.0,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,20,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,19,414.0,237.2441977914856
500,0.16,-0.03999999999999998,0.0,-0.2,86,338.0,212.5958123313277
500,-0.12,0.16,0.04,-0.12,84,343.0,214.3960413197289
500,-0.16,-0.16,-0.07999999999999999,-0.2,1,31.0,29.644619030774553
500,-0.16,0.04,0.04,0.0,40,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,76,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,68,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,46,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,72,258.0,179.79048611073645
500,-0.12,0.0,-0.2,0.2,13,170.0,133.3215149211183
500,-0.12,0.16,-0.16,0.04,57,419.0,238.67691270758837
500,0.08,0.04,0.08,-0.16,21,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,73,161.0,127.8392919024141
500,-0.2,0.12,0.2,0.0,60,184.0,141.56015121101143
500,-0.07999999999999999,0.04,-0.12,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,56,189.0,144.41954105759285
500,0.08,-0.16,0.16,0.12,78,339.0,212.9580248943337
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,53,219.0,160.70248070472664
500,-0.12,0.12,0.04,0.0,58,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,91,491.0,257.0900700389085
500,-0.16,-0.07999999999999999,0.08,-0.16,29,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,77,228.0,165.30797109962572
500,0.16,0.16,-0.16,0.04,10,361.0,220.65746963001013
500,-0.16,0.0,0.16,0.2,81,297.0,196.76790731449054
500,0.12,0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.16,70,274.0,186.9970155970657
500,-0.12,0.16,0.12,0.08,34,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,5,357.0,219.29515727189428
500,0.2,0.16,0.12,-0.2,25,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,81,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,55,288.0,193.02471789687
500,0.0,0.12,-0.12,0.16,34,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,2,156.0,124.72894422201334
500,-0.03999999999999998,-0.2,0.12,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,34,154.0,123.4716629547754
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,33,135.0,111.14302207128743
500,0.0,0.12,-0.16,0.0,49,281.0,190.04255857917798
500,0.16,0.16,0.16,0.2,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,2,239.0,170.77037957951032
500,0.0,0.2,0.12,0.04,76,357.0,219.29515727189428
500,0.16,-0.07999999999999999,-0.16,-0.12,73,278.0,188.74516504121223
500,0.2,0.16,0.0,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,22,377.0,225.9459083222953
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,64,441.0,244.73132609963542
500,0.08,0.0,0.04,-0.12,18,487.0,256.1682475971249
500,0.2,0.16,-0.16,-0.16,80,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,98,194.0,147.23629663068388
500,0.16,-0.03999999999999998,0.0,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,10,172.0,134.5197857252259
500,0.16,0.08,0.08,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,82,224.0,163.27645325787586
500,0.0,0.2,0.2,-0.03999999999999998,74,246.0,174.15363037203517
500,0.2,0.16,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,80,192.0,146.11466961635549
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,43,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,-0.12,0.04,64,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,37,251.0,176.52704265727883
500,0.08,-0.07999999999999999,-0.2,-0.2,38,176.0,136.89483382071157
500,-0.12,0.0,-0.2,-0.16,32,135.0,111.14302207128743
500,0.16,0.2,0.12,-0.03999999999999998,57,274.0,186.9970155970657
500,-0.2,-0.07999999999999999,0.16,-0.12,25,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,54,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,39,350.0,216.87135736298407
500,-0.03999999999999998,0.12,-0.16,0.12,66,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,87,368.0,223.0024731893695
500,-0.16,0.04,0.16,0.0,53,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,86,458.0,249.1431893962916
500,-0.2,0.2,0.0,0.2,48,371.0,223.99247497637452
500,-0.12,0.16,0.08,-0.2,28,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,98,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,57,165.0,130.2941458980593
500,-0.16,0.04,-0.16,0.12,88,398.0,232.51215861412834
500,-0.16,-0.07999999999999999,-0.16,-0.12,41,171.0,133.92155037635496
500,-0.03999999999999998,-0.16,0.16,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,39,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,86,180.0,139.2415093353358
500,-0.16,0.0,0.12,-0.16,62,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,85,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,11,204.0,152.74443823215452
500,0.12,-0.2,0.0,-0.12,78,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,66,268.0,184.33508155072926
500,0.16,-0.12,0.08,0.12,13,483.0,255.23527982161005
500,-0.16,0.0,0.2,-0.2,18,392.0,230.6781687903556
500,-0.07999999999999999,-0.16,0.08,-0.16,81,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.0,52,234.0,168.30983472572058
500,-0.12,0.2,-0.12,-0.12,10,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,62,342.0,214.03815578709018
500,-0.2,-0.16,0.16,-0.16,43,298.0,197.17760359254706
500,-0.2,0.08,0.08,-0.16,48,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,71,279.0,189.1789295460886
500,0.12,-0.07999999999999999,-0.16,0.04,61,211.0,156.5028438735621
500,0.16,0.04,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,56,381.0,227.22877009062069
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,46,483.0,255.23527982161005
500,-0.12,-0.16,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,7,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,69,268.0,184.33508155072926
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,20,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,30,444.0,245.52635430279756
500,0.2,-0.2,-0.2,-0.07999999999999999,56,160.0,127.22095476671424
500,0.0,0.2,-0.12,0.16,86,316.0,204.34549287582124
500,0.0,0.04,-0.12,-0.03999999999999998,12,452.0,247.61172670829453
500,0.0,0.04,0.12,0.04,13,188.0,143.8510943406147
500,0.04,0.12,-0.12,-0.12,70,414.0,237.2441977914856
500,0.04,0.0,0.0,0.04,33,458.0,249.1431893962916
500,0.12,-0.03999999999999998,0.04,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,51,338.0,212.5958123313277
500,-0.16,0.04,0.04,0.12,53,395.0,231.5992963534892
500,0.08,0.2,0.0,0.2,67,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.16,0.08,88,368.0,223.0024731893695
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,10,310.0,201.9991366917325
500,0.12,-0.16,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,77,384.0,228.18084920142076
500,-0.07999999999999999,0.12,0.08,0.0,67,303.0,199.20772222991923
500,-0.2,0.12,0.12,0.0,13,290.0,193.86530681194984
500,0.16,0.2,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,87,374.0,224.97359345061471
500,0.16,0.08,-0.16,0.16,26,318.0,205.1182590280022
500,0.12,0.12,-0.16,0.12,41,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,66,393.0,230.98613428398454
500,-0.03999999999999998,-0.16,0.08,0.08,79,336.0,211.868114203521
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,34,148.0,119.65416956664384
