Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,0.0,0.12,70,447.0,246.314248696427
500,-0.12,-0.03999999999999998,-0.16,-0.12,11,281.0,190.04255857917798
500,0.16,0.12,0.08,0.16,17,290.0,193.86530681194984
500,0.0,0.16,0.12,-0.07999999999999999,37,200.0,150.56102045793983
500,0.08,-0.07999999999999999,0.04,0.0,36,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,15,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,21,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,64,229.0,165.81204718632685
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,79,496.0,258.2268776494495
500,-0.16,-0.07999999999999999,0.0,0.12,64,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,89,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,3,193.0,146.6763256075064
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,41,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,38,327.0,208.53881383731454
500,-0.07999999999999999,0.08,0.04,0.04,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,69,187.0,143.28093715207092
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,64,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,0.2,0.12,40,209.0,155.43706734402016
500,-0.2,-0.03999999999999998,0.04,0.2,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,56,193.0,146.6763256075064
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,79,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,79,257.0,179.32847152531238
500,0.2,0.16,0.0,0.04,77,480.0,254.5281588633512
500,0.2,0.2,0.12,0.08,1,9.0,8.892752608185615
500,0.0,-0.07999999999999999,0.12,0.08,4,148.0,119.65416956664384
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,88,245.0,173.6746543350403
500,-0.16,0.12,0.04,0.12,15,276.0,187.87371647662368
500,0.0,0.08,0.16,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,5,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,-0.12,-0.12,35,192.0,146.11466961635549
500,-0.12,-0.12,0.08,0.0,46,290.0,193.86530681194984
500,0.16,0.16,-0.16,0.08,10,378.0,226.26807059732843
500,0.04,-0.2,-0.07999999999999999,-0.2,51,195.0,147.79458774079183
500,0.04,0.0,-0.16,0.12,61,348.0,216.16942840857988
500,-0.16,-0.16,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,33,226.0,164.29526402640792
500,-0.2,0.12,-0.16,-0.07999999999999999,4,157.0,125.3547573893473
500,-0.2,0.04,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,66,214.0,158.08954862990785
500,0.04,0.04,0.2,0.08,46,213.0,157.5622353359156
500,-0.16,0.04,-0.03999999999999998,0.16,11,302.0,198.8041346338207
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,89,437.0,243.6600797346983
500,0.08,0.16,-0.16,0.16,100,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,42,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,58,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,16,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,12,328.0,208.9131973958026
500,-0.12,0.16,0.04,0.16,30,325.0,207.78666373977956
500,-0.16,0.0,0.16,0.04,46,393.0,230.98613428398454
500,0.04,-0.16,0.2,-0.12,43,294.0,195.53140690802422
500,0.2,-0.03999999999999998,0.08,-0.16,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,75,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,20,340.0,213.3191508196507
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,6,118.0,99.49945866483102
500,0.04,-0.2,-0.2,-0.12,29,134.0,110.47444540750996
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,62,209.0,155.43706734402016
500,0.16,0.12,0.16,0.0,81,215.0,158.61527998401812
500,0.16,0.08,0.16,0.16,4,322.0,206.6499301424963
500,-0.03999999999999998,0.16,0.0,-0.16,83,433.0,242.57588141968438
500,-0.07999999999999999,0.08,0.08,0.16,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,95,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,0.16,0.12,47,238.0,170.2812232492581
500,-0.03999999999999998,-0.16,0.16,-0.2,24,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,67,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,70,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,33,187.0,143.28093715207092
500,0.0,0.08,-0.03999999999999998,0.0,78,474.0,253.0946515823549
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,5,457.0,248.88985897321123
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,91,268.0,184.33508155072926
500,0.0,-0.2,0.2,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,43,413.0,236.95506298042687
500,0.0,0.04,0.08,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,70,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,5,354.0,218.2626246963858
500,-0.12,-0.12,-0.16,0.12,41,288.0,193.02471789687
500,0.0,-0.16,0.08,0.12,16,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,98,309.0,201.60394853734454
500,-0.16,-0.12,0.08,0.12,48,443.0,245.26214072497248
500,0.08,0.0,0.16,0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,95,464.0,250.64729167823623
500,-0.03999999999999998,0.08,0.12,0.2,88,323.0,207.0299803520688
500,0.08,-0.16,0.2,0.12,8,191.0,145.55132358711683
500,0.0,0.04,0.16,-0.2,49,312.0,202.78595986381234
500,0.2,-0.16,-0.2,0.16,33,229.0,165.81204718632685
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,77,464.0,250.64729167823623
500,0.04,0.2,-0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,81,259.0,180.25111465240425
500,-0.07999999999999999,0.0,0.08,-0.2,24,350.0,216.87135736298407
500,0.08,-0.12,-0.2,0.16,91,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,0.12,0.08,31,496.0,258.2268776494495
500,-0.03999999999999998,0.0,0.12,-0.16,83,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,54,205.0,153.28620491745806
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,46,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,97,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,30,470.0,252.12452236252395
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,62,346.0,215.46326885227384
500,-0.12,0.04,0.0,-0.16,84,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,10,190.0,144.98628243442008
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,33,490.0,256.86065199489315
500,0.04,-0.2,-0.12,0.04,23,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,21,445.0,245.78977523988917
500,0.08,-0.16,0.2,-0.2,55,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,79,332.0,210.399533767009
500,0.08,0.12,0.16,-0.16,12,265.0,182.9860109677653
500,0.16,-0.2,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,27,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,65,256.0,178.86506672548884
500,-0.2,0.04,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,3,423.0,239.8076885236098
500,0.16,-0.2,0.2,-0.2,5,359.0,219.97835998467835
500,-0.12,0.0,0.2,0.2,52,182.0,140.4043134529078
500,-0.12,0.04,-0.12,0.0,18,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,21,280.0,189.61139275745032
500,0.0,-0.12,0.04,0.04,1,10.0,9.866074350361059
500,0.16,0.2,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,11,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,15,293.0,195.1167571795629
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,8,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,12,344.0,214.75285319576972
500,-0.12,-0.2,-0.16,-0.07999999999999999,91,184.0,141.56015121101143
500,0.0,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,28,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,7,232.0,167.31522020999867
500,-0.12,0.16,0.04,0.08,69,371.0,223.99247497637452
500,0.04,0.08,0.16,-0.07999999999999999,88,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,89,344.0,214.75285319576972
500,0.04,-0.12,0.08,-0.03999999999999998,12,351.0,217.22074329089511
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,10,373.0,224.64753605879108
500,0.2,-0.07999999999999999,-0.16,0.04,84,279.0,189.1789295460886
500,0.0,0.2,0.04,-0.12,69,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,6,239.0,170.77037957951032
500,0.0,-0.07999999999999999,0.04,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,53,253.0,177.46646914471907
500,0.04,0.12,-0.16,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,9,436.0,243.39025048615676
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,33,332.0,210.399533767009
500,0.04,-0.2,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,26,390.0,230.05945498517178
500,0.0,-0.2,0.08,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,1,16.0,15.644991211870368
500,0.16,0.0,-0.16,-0.2,89,224.0,163.27645325787586
500,0.16,0.0,0.0,0.04,94,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,14,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.0,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,40,140.0,114.4559395136555
500,0.2,0.04,0.12,-0.2,63,309.0,201.60394853734454
500,0.04,-0.12,-0.2,-0.12,6,225.0,163.78662389810222
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,71,270.0,185.22773007715884
500,0.04,-0.16,0.2,0.0,18,412.0,236.66505815489154
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,27,201.0,151.10933739656602
500,0.04,-0.2,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,23,428.0,241.20218110179172
500,0.04,0.12,0.0,-0.12,50,410.0,236.08242798092525
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,32,273.0,186.5566856540278
500,0.12,0.16,0.16,-0.07999999999999999,70,499.0,258.9008099041753
500,0.12,-0.2,-0.03999999999999998,0.2,17,379.0,226.58926638553643
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.03999999999999998,89,243.0,172.71237416868487
500,0.16,0.16,0.16,0.16,77,152.0,122.2068039170424
500,-0.2,0.0,-0.2,0.12,37,171.0,133.92155037635496
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,69,235.0,168.8049052215434
500,-0.16,-0.16,0.0,0.04,11,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,1,18.0,17.548262069520053
500,0.16,0.0,0.0,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,77,212.0,157.03333534194144
500,0.08,0.16,0.16,-0.12,81,269.0,184.78207630607707
500,-0.2,0.16,-0.16,-0.16,20,228.0,165.30797109962572
500,0.08,0.12,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,59,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,77,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,16,209.0,155.43706734402016
500,0.0,-0.07999999999999999,0.04,-0.2,11,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,2,211.0,156.5028438735621
500,0.16,-0.07999999999999999,0.2,0.16,98,163.0,129.07040670462672
500,0.04,0.08,-0.16,-0.07999999999999999,33,382.0,227.54708378034883
500,0.0,-0.12,-0.2,0.08,56,230.0,166.31461104476787
500,-0.16,0.0,0.0,-0.12,100,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,2,32.0,30.555685173682228
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,49,478.0,254.0531915338304
500,-0.12,0.04,0.12,0.0,83,300.0,197.99331256942412
500,0.08,0.0,0.0,0.08,44,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,22,350.0,216.87135736298407
500,0.0,-0.12,0.16,-0.03999999999999998,56,388.0,229.43701212481153
500,-0.16,0.2,0.0,0.12,29,384.0,228.18084920142076
500,0.12,-0.2,-0.12,-0.03999999999999998,21,193.0,146.6763256075064
500,0.2,-0.2,0.2,0.0,57,296.0,196.35697824923827
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,87,322.0,206.6499301424963
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,85,162.0,128.45577402670685
500,0.0,0.16,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,94,153.0,122.84018350529126
500,0.2,0.16,-0.16,0.08,34,385.0,228.4963066538165
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,5,136.0,111.80959300507357
500,0.08,-0.2,0.12,0.2,6,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,54,463.0,250.3984871396552
500,0.08,0.16,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,56,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,71,462.0,250.14893394147964
500,-0.2,-0.07999999999999999,-0.12,0.16,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,40,157.0,125.3547573893473
500,0.2,-0.03999999999999998,0.12,-0.2,100,385.0,228.4963066538165
500,-0.16,-0.16,-0.07999999999999999,0.08,65,303.0,199.20772222991923
500,0.16,0.12,0.16,0.04,53,173.0,135.1162263680502
500,-0.16,-0.2,-0.07999999999999999,0.0,53,279.0,189.1789295460886
500,-0.12,0.08,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,43,236.0,169.2984905058788
500,0.0,0.04,0.16,-0.12,16,222.0,162.25150200639618
500,-0.03999999999999998,0.2,0.08,0.08,41,327.0,208.53881383731454
500,-0.12,-0.16,-0.03999999999999998,-0.12,63,449.0,246.8355800324867
500,0.2,-0.03999999999999998,0.08,0.08,77,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,43,218.0,160.18302979410896
500,0.04,-0.16,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,57,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,33,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,86,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,66,178.0,138.0716968712917
500,-0.2,-0.12,0.04,-0.03999999999999998,16,292.0,194.70085975883944
500,0.12,-0.16,-0.12,0.12,73,271.0,185.67204688692738
500,-0.12,0.04,-0.03999999999999998,0.2,54,344.0,214.75285319576972
500,-0.03999999999999998,-0.12,0.2,-0.16,19,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,14,276.0,187.87371647662368
500,-0.16,-0.12,-0.16,-0.07999999999999999,7,357.0,219.29515727189428
500,-0.2,-0.16,0.12,0.08,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,31,463.0,250.3984871396552
500,0.08,0.12,0.2,0.08,86,182.0,140.4043134529078
500,-0.2,0.0,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,45,322.0,206.6499301424963
500,0.0,-0.2,0.0,-0.2,65,274.0,186.9970155970657
500,0.16,0.08,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,32,241.0,171.74429423544947
500,0.2,-0.16,0.2,-0.16,15,389.0,229.7487010884371
500,-0.07999999999999999,-0.16,0.0,0.12,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,52,218.0,160.18302979410896
500,0.16,0.04,0.08,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,50,225.0,163.78662389810222
500,0.16,0.08,0.2,0.16,36,179.0,138.6574817806778
500,-0.07999999999999999,0.12,0.16,-0.16,46,270.0,185.22773007715884
500,0.0,-0.2,-0.03999999999999998,0.04,91,450.0,247.09507329238923
500,-0.2,-0.12,-0.12,0.08,40,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,43,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,82,218.0,160.18302979410896
500,0.2,0.08,-0.12,0.2,80,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.2,44,251.0,176.52704265727883
500,-0.16,0.04,0.0,-0.2,27,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,10,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,65,275.0,187.4360245502745
500,0.0,0.2,0.08,-0.03999999999999998,9,416.0,237.8198678025168
500,-0.12,-0.03999999999999998,-0.12,0.08,55,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,3,185.0,142.13547075737839
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,19,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,87,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,13,189.0,144.41954105759285
500,-0.12,0.04,-0.12,0.16,89,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,15,281.0,190.04255857917798
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,48,216.0,159.13943414406606
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,50,340.0,213.3191508196507
500,0.12,0.16,-0.12,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,19,351.0,217.22074329089511
500,0.04,0.12,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,50,157.0,125.3547573893473
500,0.2,0.12,0.12,0.08,9,132.0,109.1312507306372
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,93,219.0,160.70248070472664
500,0.0,0.2,0.12,0.08,8,165.0,130.2941458980593
500,-0.2,-0.2,-0.12,-0.07999999999999999,98,294.0,195.53140690802422
500,0.04,0.12,-0.03999999999999998,0.12,55,390.0,230.05945498517178
500,0.12,-0.03999999999999998,0.16,0.08,16,151.0,121.57151847245977
500,-0.07999999999999999,-0.16,0.16,0.16,51,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,65,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,36,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,26,333.0,210.76833516570795
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,31,309.0,201.60394853734454
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,4,343.0,214.3960413197289
500,-0.16,0.0,-0.12,-0.12,39,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,21,352.0,217.56908106102242
500,0.12,0.12,-0.2,0.04,89,302.0,198.8041346338207
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,71,420.0,238.96088196946562
500,-0.2,0.16,0.2,0.2,96,147.0,119.01120317617236
500,-0.03999999999999998,0.12,0.12,0.08,56,208.0,154.90177266200618
500,0.08,0.12,-0.2,-0.07999999999999999,44,201.0,151.10933739656602
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,19,472.0,252.61104434905008
500,0.2,0.04,-0.07999999999999999,0.16,4,260.0,180.71036130844703
500,0.0,-0.12,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,22,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,11,235.0,168.8049052215434
500,0.08,0.0,-0.2,-0.12,22,171.0,133.92155037635496
500,-0.16,0.16,-0.16,-0.2,23,363.0,221.33251072945674
500,-0.2,0.08,-0.12,0.2,97,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,75,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,77,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,69,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,5,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,49,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,64,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,67,310.0,201.9991366917325
500,0.0,-0.12,0.2,0.04,47,220.0,161.22037326261247
500,0.2,0.12,0.08,-0.2,51,333.0,210.76833516570795
500,0.2,0.08,-0.2,0.08,11,391.0,230.36927662021625
500,-0.16,-0.2,0.0,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,10,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,47,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,93,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,9,235.0,168.8049052215434
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,46,243.0,172.71237416868487
500,-0.16,-0.12,-0.2,-0.07999999999999999,13,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,0.12,-0.2,74,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,3,133.0,109.8038569784453
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,46,295.0,195.94481268730016
500,0.04,0.08,0.08,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,36,271.0,185.67204688692738
500,0.2,-0.03999999999999998,0.2,-0.2,86,256.0,178.86506672548884
500,0.0,0.08,-0.16,0.0,42,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,0.04,-0.12,58,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,71,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,0.2,-0.2,29,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,51,250.0,176.0552082821252
500,-0.07999999999999999,-0.12,0.2,0.0,77,483.0,255.23527982161005
500,0.0,0.12,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,57,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,21,222.0,162.25150200639618
500,0.08,0.16,-0.12,0.08,51,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,90,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,0.2,-0.2,41,381.0,227.22877009062069
500,0.16,0.0,0.08,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,75,458.0,249.1431893962916
500,-0.2,0.08,-0.12,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,100,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,81,201.0,151.10933739656602
500,-0.16,0.0,-0.16,-0.2,74,156.0,124.72894422201334
500,-0.12,-0.07999999999999999,0.08,0.12,12,389.0,229.7487010884371
500,0.16,0.12,0.16,0.12,27,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,0.12,0.08,15,500.0,259.12410747446273
