Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,31,193.0,146.6763256075064
500,-0.12,0.12,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,27,456.0,248.63576627202733
500,0.08,0.12,0.2,0.16,55,174.0,135.71087768894606
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,8,318.0,205.1182590280022
500,-0.16,0.2,0.08,0.16,100,214.0,158.08954862990785
500,0.0,-0.16,0.08,-0.2,55,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,3,395.0,231.5992963534892
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,57,311.0,202.3931392816573
500,-0.2,0.16,-0.12,0.12,11,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,53,332.0,210.399533767009
500,0.12,0.08,-0.2,-0.12,29,280.0,189.61139275745032
500,0.16,-0.12,0.0,0.16,4,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.16,0.04,98,263.0,182.07985135724658
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,18,221.0,161.73671214282464
500,-0.2,-0.12,0.2,-0.07999999999999999,76,434.0,242.84815377542532
500,-0.12,0.12,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,96,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,94,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,1,23.0,22.256702616216533
500,0.0,-0.03999999999999998,0.08,-0.16,55,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,97,271.0,185.67204688692738
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,28,242.0,172.22906135274312
500,0.16,-0.16,-0.2,0.2,9,282.0,190.47243090344045
500,0.04,0.08,0.04,-0.2,93,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,23,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,0.0,0.0,87,387.0,229.12438528065348
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,98,406.0,234.90661174269007
500,0.12,0.2,-0.16,-0.07999999999999999,75,409.0,235.7897973730444
500,-0.12,-0.2,-0.03999999999999998,-0.16,20,186.0,142.70906434510624
500,0.0,-0.07999999999999999,0.2,0.0,11,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,36,471.0,252.36814879543638
500,0.04,-0.12,-0.12,0.0,84,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,39,382.0,227.54708378034883
500,0.04,0.04,0.04,0.0,71,316.0,204.34549287582124
500,0.08,0.2,0.0,-0.16,46,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,69,238.0,170.2812232492581
500,-0.2,0.2,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,15,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,0.12,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,63,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.16,-0.16,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,36,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,24,361.0,220.65746963001013
500,0.08,0.08,0.12,0.2,80,201.0,151.10933739656602
500,-0.07999999999999999,0.08,0.16,0.04,55,257.0,179.32847152531238
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,41,437.0,243.6600797346983
500,-0.2,-0.2,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,43,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,22,451.0,247.35378807251206
500,0.0,0.0,0.04,0.04,95,411.0,236.37418069698248
500,-0.16,0.2,-0.2,-0.2,91,241.0,171.74429423544947
500,-0.16,0.2,0.16,0.04,93,233.0,167.81327454936869
500,0.08,-0.2,0.04,0.2,23,364.0,221.66851319726837
500,0.0,-0.03999999999999998,0.04,0.2,62,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,70,241.0,171.74429423544947
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,48,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,0.04,0.2,45,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,38,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,28,257.0,179.32847152531238
500,0.0,0.16,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,94,335.0,211.5026220697302
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,68,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,5,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,85,394.0,231.29317588113258
500,-0.12,0.2,0.08,0.08,67,272.0,186.1150307462666
500,0.08,-0.16,0.2,-0.03999999999999998,37,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,-0.12,-0.12,56,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,82,175.0,136.3037450558792
500,-0.03999999999999998,0.0,-0.16,-0.16,88,208.0,154.90177266200618
500,0.16,-0.16,0.16,0.08,68,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,91,367.0,222.6704846432994
500,0.16,0.08,-0.2,0.0,89,368.0,223.0024731893695
500,-0.12,0.16,-0.2,0.04,37,268.0,184.33508155072926
500,0.08,-0.16,0.12,0.16,51,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,53,275.0,187.4360245502745
500,0.16,0.12,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,46,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,80,236.0,169.2984905058788
500,0.2,-0.16,-0.2,0.04,16,273.0,186.5566856540278
500,0.04,-0.2,-0.2,-0.03999999999999998,3,157.0,125.3547573893473
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,93,438.0,243.9290994954942
500,-0.12,-0.12,0.0,0.12,9,292.0,194.70085975883944
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,69,411.0,236.37418069698248
500,0.04,-0.12,-0.12,-0.03999999999999998,14,247.0,174.63116948091906
500,-0.12,0.0,0.12,0.16,97,411.0,236.37418069698248
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,84,267.0,183.88674177605742
500,-0.03999999999999998,0.12,-0.2,0.0,79,313.0,203.1776019842209
500,-0.2,0.08,-0.03999999999999998,-0.2,89,441.0,244.73132609963542
500,-0.12,0.0,0.08,0.08,86,328.0,208.9131973958026
500,0.2,0.08,0.12,-0.16,77,242.0,172.22906135274312
500,-0.16,-0.2,0.04,-0.2,90,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,36,330.0,209.65859843020434
500,-0.03999999999999998,0.12,0.12,0.2,94,202.0,151.65600938437632
500,0.0,0.12,0.2,0.12,71,197.0,148.90615036563673
500,0.04,-0.16,0.12,0.16,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,98,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,89,312.0,202.78595986381234
500,0.0,-0.16,-0.12,-0.2,27,216.0,159.13943414406606
500,-0.16,0.0,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,7,338.0,212.5958123313277
500,0.12,0.2,-0.12,0.0,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,35,190.0,144.98628243442008
500,-0.12,-0.12,-0.2,0.08,95,231.0,166.81566721163358
500,0.04,0.0,0.12,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.12,0.04,0.0,0.2,52,466.0,251.1426637537919
500,-0.2,-0.12,-0.12,0.08,32,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.2,0.12,31,174.0,135.71087768894606
500,0.16,-0.12,0.16,-0.12,14,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,14,146.0,118.36630208241962
500,-0.2,0.04,-0.12,0.08,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,71,449.0,246.8355800324867
500,-0.16,-0.07999999999999999,0.08,0.04,15,458.0,249.1431893962916
500,-0.2,-0.03999999999999998,0.04,0.2,47,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,75,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,30,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,67,193.0,146.6763256075064
500,0.16,0.04,-0.12,-0.16,49,272.0,186.1150307462666
500,-0.2,0.08,0.04,-0.03999999999999998,2,168.0,132.11602200897406
500,0.0,0.08,0.08,-0.2,43,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,86,220.0,161.22037326261247
500,0.08,0.12,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,53,173.0,135.1162263680502
500,0.04,-0.16,-0.2,0.12,52,247.0,174.63116948091906
500,0.2,0.08,0.04,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,58,277.0,188.3100953271938
500,0.08,-0.2,0.2,-0.07999999999999999,86,291.0,194.28371089151398
500,-0.2,0.0,0.0,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,2,52.0,48.21379608954661
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,31,352.0,217.56908106102242
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,11,123.0,102.98598477663866
500,-0.16,0.16,-0.2,-0.07999999999999999,3,235.0,168.8049052215434
500,0.12,0.2,-0.12,-0.2,83,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,96,153.0,122.84018350529126
500,-0.12,-0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,11,467.0,251.38923576253052
500,0.12,-0.16,0.04,0.2,91,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,7,120.0,100.90035740797002
500,0.12,0.04,-0.16,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,30,276.0,187.87371647662368
500,-0.07999999999999999,-0.2,0.04,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,61,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,-0.12,0.0,50,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,81,252.0,176.997461529307
500,-0.07999999999999999,0.16,0.12,0.0,63,219.0,160.70248070472664
500,0.04,-0.03999999999999998,0.2,0.2,48,192.0,146.11466961635549
500,0.2,0.0,0.16,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,62,295.0,195.94481268730016
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,21,455.0,248.3809089990244
500,0.08,0.2,-0.2,-0.2,79,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,16,296.0,196.35697824923827
500,0.2,-0.16,0.12,0.08,6,259.0,180.25111465240425
500,0.0,0.08,-0.16,0.2,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,65,317.0,204.73245639719377
500,0.0,0.12,0.04,0.0,32,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,68,366.0,222.3374971347035
500,0.0,0.04,0.16,-0.03999999999999998,94,267.0,183.88674177605742
500,0.0,0.08,0.04,0.0,38,459.0,249.39575982810274
500,-0.12,-0.16,0.2,-0.03999999999999998,2,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,-0.12,-0.12,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,31,315.0,203.95736497073344
500,-0.07999999999999999,0.12,0.0,0.08,34,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,49,264.0,182.53361180317484
500,-0.2,0.08,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,3,150.0,120.93432143677008
500,0.08,0.08,0.12,-0.16,90,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,31,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,-0.12,0.0,6,214.0,158.08954862990785
500,-0.2,0.2,0.04,0.2,81,231.0,166.81566721163358
500,0.16,-0.12,0.12,0.16,72,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,71,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,6,140.0,114.4559395136555
500,0.0,0.16,0.08,0.16,72,230.0,166.31461104476787
500,-0.03999999999999998,0.04,-0.2,0.04,16,323.0,207.0299803520688
500,0.16,0.16,0.12,-0.03999999999999998,39,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,23,223.0,162.76474750037698
500,0.0,0.2,0.2,0.04,5,161.0,127.8392919024141
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,36,309.0,201.60394853734454
500,-0.2,0.0,0.0,-0.16,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,10,495.0,258.0008802903204
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,63,405.0,234.6104430719058
500,0.08,0.2,0.12,0.2,93,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,0.16,0.08,42,308.0,201.20757125109782
500,0.2,0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,24,182.0,140.4043134529078
500,0.04,-0.2,0.2,-0.12,2,44.0,41.27761700185105
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,80,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,84,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,9,352.0,217.56908106102242
500,-0.12,-0.16,-0.12,0.16,25,418.0,238.39208897451192
500,0.16,0.12,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,30,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,84,491.0,257.0900700389085
500,-0.16,0.12,0.16,0.04,81,417.0,238.10640819910924
500,0.16,0.2,0.0,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,50,227.0,164.8023782343287
500,0.0,0.08,0.08,0.04,74,396.0,231.9044984644287
500,0.0,-0.03999999999999998,0.0,-0.16,57,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.12,0.16,0.12,-0.07999999999999999,38,289.0,193.44564374317937
500,0.0,0.16,-0.2,-0.03999999999999998,100,460.0,249.64757254861843
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,64,313.0,203.1776019842209
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,38,377.0,225.9459083222953
500,0.04,-0.16,-0.16,-0.12,74,210.0,155.9707561419881
500,0.08,-0.16,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,53,352.0,217.56908106102242
500,-0.03999999999999998,0.12,0.0,0.2,98,440.0,244.46472026041667
500,-0.03999999999999998,-0.16,-0.2,0.0,16,150.0,120.93432143677008
500,0.08,-0.2,-0.2,-0.2,30,170.0,133.3215149211183
500,0.12,-0.07999999999999999,0.0,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,79,405.0,234.6104430719058
500,-0.07999999999999999,-0.12,0.04,0.0,9,390.0,230.05945498517178
500,-0.07999999999999999,-0.12,-0.2,0.08,25,262.0,181.62472553384814
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,23,459.0,249.39575982810274
500,-0.2,-0.16,0.08,0.08,1,7.0,6.9373140566993
500,-0.03999999999999998,0.2,0.2,0.08,83,192.0,146.11466961635549
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,76,331.0,210.02962263491372
500,-0.12,0.12,0.2,0.12,80,177.0,137.48414931924944
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,73,393.0,230.98613428398454
500,0.16,0.12,0.0,0.2,58,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,99,474.0,253.0946515823549
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,22,338.0,212.5958123313277
500,0.0,0.04,0.2,0.04,70,252.0,176.997461529307
500,0.2,-0.03999999999999998,-0.16,0.0,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,98,266.0,183.437052934862
500,0.0,0.12,0.2,-0.2,35,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,94,183.0,140.98310051254907
500,0.04,0.12,-0.2,-0.03999999999999998,82,274.0,186.9970155970657
500,-0.2,0.08,-0.2,-0.16,82,234.0,168.30983472572058
500,0.0,-0.16,0.0,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,5,343.0,214.3960413197289
500,0.0,0.04,0.04,0.0,78,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,95,495.0,258.0008802903204
500,-0.03999999999999998,-0.16,-0.16,0.12,2,146.0,118.36630208241962
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,23,448.0,246.5753059503377
500,-0.2,0.04,0.16,-0.16,57,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,60,220.0,161.22037326261247
500,0.0,0.12,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,30,158.0,125.97869311717926
500,0.0,-0.16,-0.2,-0.16,51,155.0,124.10124796591107
500,0.12,0.16,0.0,0.12,90,324.0,207.4088904110126
500,0.08,-0.16,0.04,0.0,60,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,63,293.0,195.1167571795629
500,0.04,-0.07999999999999999,-0.16,-0.12,66,170.0,133.3215149211183
500,-0.03999999999999998,0.08,0.0,0.12,61,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,63,230.0,166.31461104476787
500,0.08,-0.16,-0.07999999999999999,-0.12,27,294.0,195.53140690802422
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,41,453.0,247.86889152816966
500,-0.12,-0.16,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,33,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,17,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,6,221.0,161.73671214282464
500,0.04,0.12,-0.03999999999999998,0.12,29,445.0,245.78977523988917
500,0.16,0.08,0.0,0.12,93,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,71,359.0,219.97835998467835
500,-0.03999999999999998,-0.16,0.0,-0.2,18,328.0,208.9131973958026
500,0.0,-0.2,-0.16,-0.12,18,137.0,112.47416422605835
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,56,390.0,230.05945498517178
500,-0.16,0.2,0.04,0.2,74,476.0,253.57536152472503
500,0.0,0.04,-0.12,0.08,25,342.0,214.03815578709018
500,0.04,0.0,-0.16,0.08,74,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,25,160.0,127.22095476671424
500,0.16,0.12,0.08,0.08,99,244.0,173.1942370461788
500,0.04,-0.03999999999999998,0.12,0.2,3,331.0,210.02962263491372
500,0.12,0.04,-0.2,0.0,11,168.0,132.11602200897406
500,0.16,-0.2,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,25,230.0,166.31461104476787
500,0.04,0.0,0.08,0.12,18,376.0,225.62277665225207
500,0.12,0.2,-0.16,0.16,6,262.0,181.62472553384814
500,0.0,0.0,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,34,320.0,205.88639553816543
500,-0.07999999999999999,-0.12,-0.16,0.0,68,238.0,170.2812232492581
500,0.2,0.16,0.08,0.04,16,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,45,367.0,222.6704846432994
500,-0.12,0.04,0.04,0.0,36,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,71,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,42,239.0,170.77037957951032
500,0.04,0.08,0.08,-0.03999999999999998,42,415.0,237.53246519811114
500,-0.12,0.0,-0.12,0.04,1,24.0,23.189932508367882
500,-0.2,-0.07999999999999999,0.16,0.12,38,254.0,177.93406973728491
500,0.08,0.0,-0.12,0.08,23,337.0,212.23250986091043
500,0.0,-0.2,0.08,0.2,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,32,242.0,172.22906135274312
500,0.2,0.0,0.04,0.12,47,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,51,420.0,238.96088196946562
500,0.12,0.16,0.04,-0.2,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,88,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,5,487.0,256.1682475971249
500,0.08,0.2,0.16,-0.03999999999999998,93,264.0,182.53361180317484
500,0.16,0.2,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,35,291.0,194.28371089151398
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,31,192.0,146.11466961635549
500,0.16,0.2,0.2,0.08,81,162.0,128.45577402670685
500,-0.12,0.0,0.16,-0.12,15,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,47,257.0,179.32847152531238
500,0.16,0.16,-0.07999999999999999,0.16,11,196.0,148.35120397756944
500,0.0,0.04,-0.16,0.0,47,306.0,200.41123495974165
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,86,423.0,239.8076885236098
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,27,235.0,168.8049052215434
500,-0.2,-0.2,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,33,304.0,199.61009906322946
500,0.16,0.04,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,78,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,55,423.0,239.8076885236098
500,-0.16,0.16,-0.12,0.08,9,415.0,237.53246519811114
500,0.04,0.12,0.12,0.08,82,293.0,195.1167571795629
500,0.12,-0.07999999999999999,-0.16,0.2,71,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,53,265.0,182.9860109677653
500,-0.16,-0.16,0.2,0.0,34,212.0,157.03333534194144
500,0.0,0.2,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,19,374.0,224.97359345061471
500,-0.03999999999999998,0.2,-0.16,-0.12,45,289.0,193.44564374317937
500,0.16,0.08,0.08,0.08,46,257.0,179.32847152531238
500,-0.12,0.0,-0.16,-0.16,15,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,48,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,33,450.0,247.09507329238923
500,0.2,-0.16,-0.2,0.0,97,181.0,139.8237848073298
500,-0.2,0.08,-0.12,0.08,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,47,218.0,160.18302979410896
500,0.16,-0.12,0.08,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,37,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,9,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,40,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,65,251.0,176.52704265727883
500,0.08,-0.16,0.16,-0.07999999999999999,61,223.0,162.76474750037698
500,-0.07999999999999999,0.04,-0.16,-0.16,51,326.0,208.16330374856022
500,-0.12,0.0,0.2,0.04,21,232.0,167.31522020999867
500,0.16,0.04,0.16,0.04,34,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,67,257.0,179.32847152531238
500,0.2,0.08,-0.16,0.16,77,413.0,236.95506298042687
500,0.2,-0.03999999999999998,0.08,0.2,83,473.0,252.85321121600293
500,-0.07999999999999999,0.12,0.08,0.2,8,214.0,158.08954862990785
500,-0.16,0.0,-0.16,0.04,18,335.0,211.5026220697302
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,70,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,58,500.0,259.12410747446273
