Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.2,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,10,372.0,224.3204975514454
500,0.0,0.0,0.16,0.16,2,414.0,237.2441977914856
500,0.08,-0.16,0.12,-0.07999999999999999,80,367.0,222.6704846432994
500,-0.16,0.16,0.12,-0.07999999999999999,99,277.0,188.3100953271938
500,0.16,-0.16,0.0,0.08,5,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,75,433.0,242.57588141968438
500,-0.16,0.0,-0.16,-0.16,26,200.0,150.56102045793983
500,0.04,0.12,-0.2,-0.03999999999999998,88,186.0,142.70906434510624
500,0.04,0.2,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,62,215.0,158.61527998401812
500,-0.2,0.16,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,68,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,26,231.0,166.81566721163358
500,0.04,-0.12,-0.07999999999999999,-0.2,68,318.0,205.1182590280022
500,0.12,0.04,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,46,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,12,239.0,170.77037957951032
500,0.08,-0.12,0.16,0.2,56,335.0,211.5026220697302
500,0.04,-0.16,-0.03999999999999998,-0.12,60,299.0,197.58607078176942
500,0.2,0.2,-0.12,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,1,15.0,14.689058387031462
500,-0.2,0.04,0.08,0.16,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,92,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,42,305.0,200.01126876603976
500,0.2,-0.03999999999999998,0.2,0.04,37,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,42,308.0,201.20757125109782
500,-0.2,-0.12,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,46,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,94,440.0,244.46472026041667
500,0.0,-0.03999999999999998,0.0,0.04,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,69,322.0,206.6499301424963
500,-0.12,-0.16,-0.2,0.16,61,200.0,150.56102045793983
500,0.16,0.2,0.04,0.04,93,275.0,187.4360245502745
500,0.04,0.04,-0.03999999999999998,0.2,70,401.0,233.41682973705548
500,0.16,-0.16,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,100,294.0,195.53140690802422
500,-0.12,0.08,0.12,-0.07999999999999999,69,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,0.08,-0.12,97,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,28,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,38,142.0,115.76723398002918
500,-0.03999999999999998,0.08,0.08,0.08,81,326.0,208.16330374856022
500,-0.07999999999999999,0.08,0.2,-0.2,22,243.0,172.71237416868487
500,-0.2,-0.16,0.0,0.0,4,442.0,244.9971321213365
500,-0.03999999999999998,-0.12,-0.12,-0.12,56,263.0,182.07985135724658
500,0.12,-0.12,0.16,0.16,68,312.0,202.78595986381234
500,-0.16,-0.07999999999999999,0.04,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,2,56.0,51.619864851276226
500,0.16,0.04,-0.2,0.08,40,218.0,160.18302979410896
500,-0.16,0.0,-0.12,-0.12,15,206.0,153.8263463027057
500,-0.07999999999999999,0.08,-0.2,-0.12,27,199.0,150.0110536187962
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,1,47.0,43.89824082999778
500,0.0,-0.12,-0.16,0.0,39,250.0,176.0552082821252
500,-0.16,0.2,0.12,0.2,57,232.0,167.31522020999867
500,0.0,-0.16,-0.2,-0.16,7,139.0,113.79733150818004
500,0.16,-0.12,0.16,0.16,75,233.0,167.81327454936869
500,-0.12,-0.12,0.2,0.16,17,216.0,159.13943414406606
500,-0.2,-0.16,-0.12,0.0,20,322.0,206.6499301424963
500,0.0,0.2,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,11,411.0,236.37418069698248
500,0.04,0.08,0.2,0.12,48,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,0.08,0.04,50,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,8,303.0,199.20772222991923
500,0.04,-0.07999999999999999,0.08,0.0,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,40,219.0,160.70248070472664
500,0.12,0.12,-0.2,0.16,29,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,64,210.0,155.9707561419881
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,3,421.0,239.24399932355723
500,0.2,-0.2,0.16,0.08,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,70,279.0,189.1789295460886
500,0.12,0.2,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,70,193.0,146.6763256075064
500,-0.03999999999999998,0.0,-0.2,-0.2,94,169.0,132.71967394294714
500,-0.12,-0.12,0.12,-0.03999999999999998,20,445.0,245.78977523988917
500,0.2,0.04,0.08,0.2,34,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,30,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,40,207.0,154.36486726379758
500,0.08,-0.07999999999999999,0.0,-0.16,87,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,22,342.0,214.03815578709018
500,-0.16,0.08,0.16,0.0,64,222.0,162.25150200639618
500,-0.2,0.08,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,63,331.0,210.02962263491372
500,-0.2,0.04,0.08,-0.16,30,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,15,325.0,207.78666373977956
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,85,483.0,255.23527982161005
500,0.08,0.04,-0.03999999999999998,0.2,31,468.0,251.63506805524293
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,25,366.0,222.3374971347035
500,0.12,-0.12,0.0,-0.16,48,311.0,202.3931392816573
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,88,239.0,170.77037957951032
500,0.16,0.16,-0.16,0.12,91,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,39,332.0,210.399533767009
500,-0.12,-0.03999999999999998,0.12,-0.16,7,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,45,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,78,370.0,223.663465372492
500,0.12,0.2,0.08,0.2,13,133.0,109.8038569784453
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,78,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.0,84,361.0,220.65746963001013
500,0.2,-0.03999999999999998,0.08,0.12,6,187.0,143.28093715207092
500,0.12,0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,65,390.0,230.05945498517178
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,86,261.0,181.1682302245217
500,0.2,0.0,-0.12,-0.12,75,302.0,198.8041346338207
500,0.0,-0.2,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,30,372.0,224.3204975514454
500,0.12,-0.2,0.04,0.08,81,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,46,224.0,163.27645325787586
500,0.0,0.04,0.16,0.2,3,131.0,108.45662059241445
500,-0.16,0.2,-0.07999999999999999,-0.12,3,323.0,207.0299803520688
500,0.16,0.04,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,8,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,0.12,0.16,44,341.0,213.67919336719174
500,-0.2,0.04,0.12,-0.2,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,58,410.0,236.08242798092525
500,0.0,0.2,-0.16,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,41,186.0,142.70906434510624
500,-0.12,0.12,0.08,0.2,17,220.0,161.22037326261247
500,0.12,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,49,438.0,243.9290994954942
500,-0.12,0.08,-0.12,0.12,63,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,4,132.0,109.1312507306372
500,0.08,0.08,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,98,355.0,218.60783682229666
500,-0.12,0.04,0.2,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,48,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,65,199.0,150.0110536187962
500,0.04,-0.2,0.16,0.04,65,294.0,195.53140690802422
500,0.0,0.2,0.08,0.12,37,452.0,247.61172670829453
500,-0.2,0.08,0.08,0.04,67,330.0,209.65859843020434
500,0.04,-0.16,0.04,-0.16,88,282.0,190.47243090344045
500,0.0,0.12,0.2,0.08,8,137.0,112.47416422605835
500,-0.16,-0.12,0.12,-0.12,25,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,12,289.0,193.44564374317937
500,0.16,0.04,-0.07999999999999999,-0.12,15,237.0,169.79059503436116
500,0.0,-0.12,-0.16,0.04,34,338.0,212.5958123313277
500,0.08,-0.03999999999999998,-0.16,0.0,56,218.0,160.18302979410896
500,0.04,-0.2,-0.07999999999999999,-0.2,29,253.0,177.46646914471907
500,0.12,-0.2,0.2,0.16,44,249.0,175.58195414455886
500,0.08,-0.16,-0.12,-0.12,66,248.0,175.1072759724763
500,-0.12,0.2,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,60,391.0,230.36927662021625
500,0.16,0.08,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,14,231.0,166.81566721163358
500,-0.2,0.16,0.2,-0.12,97,246.0,174.15363037203517
500,-0.16,-0.12,0.0,0.08,67,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,-0.16,0.2,92,301.0,198.39933263171585
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,3,472.0,252.61104434905008
500,0.2,0.2,-0.16,0.08,43,345.0,215.1085946361824
500,0.2,0.16,0.12,-0.2,32,239.0,170.77037957951032
500,-0.2,0.0,0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,65,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,72,274.0,186.9970155970657
500,-0.16,0.16,0.08,0.0,46,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,52,249.0,175.58195414455886
500,0.12,-0.2,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,20,222.0,162.25150200639618
500,0.04,0.0,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,41,393.0,230.98613428398454
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,88,433.0,242.57588141968438
500,-0.16,0.04,-0.16,0.16,94,362.0,220.9954972211201
500,0.0,-0.07999999999999999,-0.2,-0.2,81,159.0,126.60075703782772
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,3,360.0,220.3184249047243
500,0.04,0.0,0.2,0.04,59,418.0,238.39208897451192
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,62,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,38,473.0,252.85321121600293
500,0.16,-0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,13,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,97,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.08,0.12,88,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,8,343.0,214.3960413197289
500,-0.12,-0.16,-0.16,-0.03999999999999998,94,224.0,163.27645325787586
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,42,197.0,148.90615036563673
500,-0.2,0.16,-0.07999999999999999,0.04,52,493.0,257.5468434293054
500,-0.07999999999999999,-0.12,0.0,-0.16,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,47,301.0,198.39933263171585
500,0.12,0.16,0.12,0.08,60,289.0,193.44564374317937
500,-0.03999999999999998,0.12,-0.12,0.16,88,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,54,361.0,220.65746963001013
500,-0.16,0.0,-0.12,0.0,54,404.0,234.3133832215705
500,0.04,-0.03999999999999998,0.12,-0.16,35,237.0,169.79059503436116
500,0.12,-0.16,0.08,-0.12,24,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,21,302.0,198.8041346338207
500,0.16,0.16,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,58,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,79,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,69,157.0,125.3547573893473
500,-0.2,-0.2,0.04,-0.2,3,421.0,239.24399932355723
500,0.12,0.0,0.0,-0.12,64,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,40,417.0,238.10640819910924
500,0.16,-0.2,0.0,-0.03999999999999998,24,266.0,183.437052934862
500,0.04,0.08,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,9,313.0,203.1776019842209
500,-0.12,-0.16,-0.16,-0.16,76,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,11,231.0,166.81566721163358
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,7,207.0,154.36486726379758
500,0.04,-0.2,0.0,0.0,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,96,336.0,211.868114203521
500,-0.2,0.04,0.04,0.04,2,418.0,238.39208897451192
500,0.0,0.0,-0.07999999999999999,-0.16,5,227.0,164.8023782343287
500,0.04,0.12,-0.07999999999999999,-0.2,35,442.0,244.9971321213365
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,8,264.0,182.53361180317484
500,-0.2,0.08,-0.16,0.0,41,381.0,227.22877009062069
500,0.16,0.04,0.08,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,1,18.0,17.548262069520053
500,-0.12,0.08,-0.12,0.08,9,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,97,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,82,325.0,207.78666373977956
500,0.2,-0.16,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,86,243.0,172.71237416868487
500,0.0,0.16,0.08,-0.12,50,388.0,229.43701212481153
500,0.04,-0.16,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,14,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,35,161.0,127.8392919024141
500,0.0,0.16,0.08,0.04,75,231.0,166.81566721163358
500,0.16,0.2,-0.12,0.08,12,316.0,204.34549287582124
500,-0.03999999999999998,0.08,0.12,0.0,90,347.0,215.81687904571703
500,0.08,0.12,0.08,-0.16,15,472.0,252.61104434905008
500,0.08,-0.2,-0.16,0.08,56,285.0,191.75432563818825
500,-0.12,0.04,0.12,0.08,77,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,33,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,100,441.0,244.73132609963542
