Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,-0.16,-0.2,77,149.0,120.29520705794391
500,0.16,-0.2,0.04,0.04,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,22,286.0,192.1790626612737
500,0.16,0.2,0.0,0.2,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,91,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,28,185.0,142.13547075737839
500,-0.12,0.08,0.16,0.16,70,246.0,174.15363037203517
500,0.16,0.0,0.0,0.04,8,401.0,233.41682973705548
500,0.12,0.12,0.16,-0.12,61,304.0,199.61009906322946
500,0.04,0.12,0.0,0.04,18,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,98,224.0,163.27645325787586
500,0.08,-0.16,0.16,-0.16,50,455.0,248.3809089990244
500,0.08,-0.2,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,6,286.0,192.1790626612737
500,0.08,-0.03999999999999998,-0.2,0.12,52,349.0,216.52092012335413
500,0.04,0.16,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,41,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,76,280.0,189.61139275745032
500,-0.07999999999999999,0.16,0.12,0.0,72,275.0,187.4360245502745
500,-0.16,-0.12,-0.2,-0.12,93,139.0,113.79733150818004
500,0.2,0.04,0.2,0.04,57,223.0,162.76474750037698
500,-0.03999999999999998,-0.12,-0.2,0.16,80,266.0,183.437052934862
500,0.16,0.2,0.0,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,50,481.0,254.76457438676113
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,39,429.0,241.47857455848634
500,-0.03999999999999998,0.08,0.0,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,12,475.0,253.33536762760784
500,0.12,0.0,0.2,-0.16,38,319.0,205.5029042509182
500,-0.16,0.04,-0.2,-0.03999999999999998,5,56.0,51.619864851276226
500,-0.12,-0.07999999999999999,0.0,-0.16,88,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.0,32,303.0,199.20772222991923
500,0.12,0.16,0.0,0.08,88,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,55,226.0,164.29526402640792
500,0.04,-0.12,-0.12,0.0,92,374.0,224.97359345061471
500,-0.03999999999999998,-0.2,0.0,-0.2,32,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,37,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,59,259.0,180.25111465240425
500,0.04,-0.16,-0.16,0.2,94,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,91,472.0,252.61104434905008
500,-0.2,-0.03999999999999998,0.16,-0.2,42,377.0,225.9459083222953
500,-0.12,0.16,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,6,162.0,128.45577402670685
500,0.2,0.08,-0.2,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,79,228.0,165.30797109962572
500,-0.2,0.2,0.0,0.08,96,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,43,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,4,226.0,164.29526402640792
500,0.2,-0.16,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,7,320.0,205.88639553816543
500,0.2,0.16,0.08,0.2,43,166.0,130.9032634603651
500,-0.03999999999999998,0.08,-0.12,-0.12,37,294.0,195.53140690802422
500,-0.2,-0.12,-0.2,-0.2,49,134.0,110.47444540750996
500,-0.07999999999999999,0.16,0.08,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,26,180.0,139.2415093353358
500,-0.07999999999999999,0.2,0.08,0.16,36,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,13,443.0,245.26214072497248
500,0.2,0.0,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,31,426.0,240.64689665967987
500,0.16,-0.2,-0.2,0.08,72,238.0,170.2812232492581
500,0.12,-0.12,0.2,0.12,3,388.0,229.43701212481153
500,0.0,0.0,-0.2,0.2,48,217.0,159.66201584163386
500,-0.16,-0.2,0.08,0.08,38,443.0,245.26214072497248
500,0.2,0.0,-0.12,-0.03999999999999998,15,434.0,242.84815377542532
500,-0.12,-0.07999999999999999,-0.2,-0.2,58,135.0,111.14302207128743
500,0.2,-0.2,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,54,209.0,155.43706734402016
500,0.0,0.0,-0.16,0.12,72,321.0,206.26873635155093
500,0.12,-0.03999999999999998,-0.16,0.08,85,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,69,375.0,225.29867267026287
500,-0.2,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,82,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,50,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,74,240.0,171.25806844077178
500,0.0,0.04,-0.12,0.16,15,455.0,248.3809089990244
500,0.08,0.12,-0.12,-0.2,31,332.0,210.399533767009
500,0.2,0.12,-0.12,0.16,19,393.0,230.98613428398454
500,-0.16,-0.03999999999999998,-0.2,-0.16,48,175.0,136.3037450558792
500,0.08,0.12,0.16,0.12,49,322.0,206.6499301424963
500,0.04,0.0,-0.2,0.12,71,364.0,221.66851319726837
500,0.0,-0.12,-0.2,0.04,92,258.0,179.79048611073645
500,0.12,-0.16,0.08,0.0,87,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,3,79.0,70.42990352424034
500,-0.03999999999999998,-0.12,0.2,0.04,72,253.0,177.46646914471907
500,-0.2,-0.2,0.0,-0.2,27,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,14,223.0,162.76474750037698
500,-0.12,-0.07999999999999999,0.2,-0.16,39,359.0,219.97835998467835
500,0.12,-0.16,0.0,0.12,96,468.0,251.63506805524293
500,0.2,-0.16,0.2,0.0,40,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,0.08,0.0,14,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.2,1,26.0,25.04800162271025
500,0.04,0.16,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,95,161.0,127.8392919024141
500,0.0,-0.16,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,32,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,61,188.0,143.8510943406147
500,-0.16,0.08,0.2,0.04,43,269.0,184.78207630607707
500,0.08,0.12,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,47,199.0,150.0110536187962
500,-0.16,-0.2,-0.12,-0.2,74,205.0,153.28620491745806
500,-0.16,-0.07999999999999999,0.2,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,87,124.0,103.67702682230875
500,-0.16,-0.07999999999999999,-0.12,0.0,100,403.0,234.0154295101008
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,8,216.0,159.13943414406606
500,-0.12,0.04,0.0,0.04,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,37,305.0,200.01126876603976
500,0.04,-0.2,-0.07999999999999999,0.08,37,285.0,191.75432563818825
500,-0.12,-0.12,0.12,0.2,35,472.0,252.61104434905008
500,0.12,0.12,-0.07999999999999999,-0.2,75,479.0,254.2910319592289
500,0.12,0.0,0.04,0.2,92,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,7,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,3,394.0,231.29317588113258
500,0.12,-0.07999999999999999,0.16,0.12,62,255.0,178.40026752807307
500,-0.16,0.08,0.16,0.04,46,202.0,151.65600938437632
500,0.16,0.16,-0.16,-0.03999999999999998,33,447.0,246.314248696427
500,0.2,-0.16,-0.2,-0.12,57,234.0,168.30983472572058
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,94,361.0,220.65746963001013
500,-0.16,-0.2,-0.2,0.0,53,193.0,146.6763256075064
500,0.04,0.16,-0.2,0.0,31,369.0,223.3334657698014
500,0.16,-0.12,0.0,0.16,39,370.0,223.663465372492
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,29,248.0,175.1072759724763
500,0.08,-0.12,0.08,0.0,72,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,11,242.0,172.22906135274312
500,0.2,0.2,0.12,-0.12,15,291.0,194.28371089151398
500,-0.12,0.08,0.16,0.12,71,358.0,219.6372718000786
500,0.08,0.16,-0.2,0.12,9,423.0,239.8076885236098
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,85,256.0,178.86506672548884
500,-0.16,0.04,0.04,-0.12,96,462.0,250.14893394147964
500,0.0,-0.2,-0.07999999999999999,0.0,32,315.0,203.95736497073344
500,0.2,0.16,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,17,409.0,235.7897973730444
500,0.2,0.2,-0.16,0.04,64,316.0,204.34549287582124
500,-0.12,0.2,0.0,0.08,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,32,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,88,196.0,148.35120397756944
500,0.2,0.08,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.08,0.04,0.08,88,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,68,323.0,207.0299803520688
500,0.08,0.16,0.08,-0.12,30,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,23,372.0,224.3204975514454
500,0.04,-0.2,-0.16,-0.12,31,149.0,120.29520705794391
500,0.2,-0.12,-0.07999999999999999,-0.2,79,265.0,182.9860109677653
500,0.16,0.04,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,32,122.0,102.29286336673887
500,-0.12,-0.16,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,91,249.0,175.58195414455886
500,-0.2,-0.16,0.0,0.0,44,378.0,226.26807059732843
500,0.0,0.16,0.12,-0.16,59,481.0,254.76457438676113
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,29,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,9,194.0,147.23629663068388
500,-0.2,0.2,-0.12,-0.16,72,356.0,218.95201331182977
500,-0.16,-0.12,0.04,0.12,62,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,31,224.0,163.27645325787586
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,77,351.0,217.22074329089511
500,0.0,-0.2,0.04,0.2,69,474.0,253.0946515823549
500,0.08,-0.16,-0.03999999999999998,-0.16,81,376.0,225.62277665225207
500,-0.07999999999999999,-0.12,0.12,0.08,100,422.0,239.52626732558656
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,11,312.0,202.78595986381234
500,0.08,0.16,0.08,0.0,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,62,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,22,358.0,219.6372718000786
500,-0.03999999999999998,-0.12,0.04,0.12,73,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,46,397.0,232.20878496903543
500,0.12,0.12,-0.12,-0.12,82,303.0,199.20772222991923
500,0.08,-0.16,-0.12,-0.03999999999999998,57,182.0,140.4043134529078
500,0.16,0.08,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,33,164.0,129.68319548451285
500,0.2,0.16,0.04,0.12,35,300.0,197.99331256942412
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,23,402.0,233.71657924784432
500,0.2,-0.2,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,66,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,69,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,80,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,98,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,64,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.16,64,269.0,184.78207630607707
500,-0.2,0.12,0.08,0.0,94,354.0,218.2626246963858
500,0.0,-0.03999999999999998,0.08,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,31,292.0,194.70085975883944
500,0.04,0.16,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,2,239.0,170.77037957951032
500,0.2,0.0,0.12,-0.2,7,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.2,-0.2,87,480.0,254.5281588633512
500,0.08,-0.07999999999999999,0.0,0.04,38,442.0,244.9971321213365
500,-0.03999999999999998,-0.2,-0.16,0.0,93,184.0,141.56015121101143
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,35,424.0,240.088265458039
500,0.16,0.12,0.04,-0.03999999999999998,41,332.0,210.399533767009
500,-0.16,-0.2,0.16,-0.2,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,75,284.0,191.32831056989795
500,0.2,-0.2,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,31,418.0,238.39208897451192
500,0.16,0.16,-0.2,-0.03999999999999998,32,272.0,186.1150307462666
500,0.12,-0.07999999999999999,0.16,-0.16,77,350.0,216.87135736298407
500,0.08,0.12,-0.16,0.04,28,262.0,181.62472553384814
500,0.04,-0.12,0.0,-0.12,2,30.0,28.730811465170063
500,-0.2,0.04,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,19,347.0,215.81687904571703
500,0.12,0.2,0.04,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,51,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,42,249.0,175.58195414455886
500,0.12,0.0,0.08,-0.16,82,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,24,222.0,162.25150200639618
500,0.2,0.08,-0.2,-0.07999999999999999,46,290.0,193.86530681194984
500,0.12,-0.12,-0.16,-0.12,50,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,24,327.0,208.53881383731454
500,0.0,-0.03999999999999998,0.0,-0.2,60,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,42,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,53,209.0,155.43706734402016
500,0.08,-0.16,-0.12,0.08,6,262.0,181.62472553384814
500,0.12,0.16,-0.03999999999999998,0.12,1,32.0,30.555685173682228
500,0.04,0.2,0.12,-0.07999999999999999,2,137.0,112.47416422605835
500,-0.07999999999999999,-0.16,0.08,0.2,23,366.0,222.3374971347035
500,-0.2,-0.12,-0.16,0.04,4,110.0,93.81091957996397
500,-0.12,0.0,0.04,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,54,292.0,194.70085975883944
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,45,359.0,219.97835998467835
500,-0.12,-0.07999999999999999,0.12,-0.2,5,226.0,164.29526402640792
500,-0.16,0.0,-0.16,-0.03999999999999998,8,235.0,168.8049052215434
500,-0.2,-0.2,-0.16,-0.12,34,146.0,118.36630208241962
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,5,434.0,242.84815377542532
500,0.04,0.12,0.04,0.12,75,316.0,204.34549287582124
500,0.2,-0.12,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,20,153.0,122.84018350529126
500,0.04,0.2,-0.12,0.0,37,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,23,411.0,236.37418069698248
500,0.12,0.08,-0.03999999999999998,-0.16,94,349.0,216.52092012335413
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,75,480.0,254.5281588633512
500,0.12,0.08,-0.16,0.16,4,318.0,205.1182590280022
500,-0.2,0.0,-0.12,0.0,11,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,22,188.0,143.8510943406147
500,0.0,0.0,0.12,0.16,10,194.0,147.23629663068388
500,-0.03999999999999998,0.08,0.0,0.04,40,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,56,402.0,233.71657924784432
500,0.16,0.04,0.2,-0.2,87,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,42,253.0,177.46646914471907
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,32,242.0,172.22906135274312
500,0.08,0.04,0.16,-0.07999999999999999,76,455.0,248.3809089990244
500,0.04,-0.16,-0.12,0.2,2,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,70,358.0,219.6372718000786
500,-0.07999999999999999,0.04,0.08,-0.16,36,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,49,409.0,235.7897973730444
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,17,281.0,190.04255857917798
500,0.12,0.04,0.2,-0.12,72,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,80,392.0,230.6781687903556
500,0.0,-0.16,0.08,0.0,39,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,56,373.0,224.64753605879108
500,0.2,0.16,-0.2,-0.12,83,274.0,186.9970155970657
500,-0.07999999999999999,0.04,0.2,-0.16,59,248.0,175.1072759724763
500,0.0,0.16,0.0,-0.2,11,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,79,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,42,249.0,175.58195414455886
500,0.04,0.0,0.04,0.12,26,301.0,198.39933263171585
500,0.2,-0.16,-0.2,0.12,59,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,0.16,0.16,91,303.0,199.20772222991923
500,-0.16,0.2,0.12,-0.2,96,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,89,273.0,186.5566856540278
500,0.12,0.04,0.08,-0.03999999999999998,1,23.0,22.256702616216533
500,-0.16,0.16,-0.16,-0.12,10,213.0,157.5622353359156
500,0.2,-0.2,0.16,0.12,42,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,7,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,22,405.0,234.6104430719058
500,0.04,-0.12,0.2,0.12,95,332.0,210.399533767009
500,-0.03999999999999998,0.16,-0.12,-0.2,64,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,26,269.0,184.78207630607707
500,0.04,0.16,-0.16,0.04,23,439.0,244.1973121970077
500,-0.2,0.0,-0.2,0.2,45,464.0,250.64729167823623
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,49,242.0,172.22906135274312
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,8,366.0,222.3374971347035
500,0.08,0.0,0.04,0.04,7,429.0,241.47857455848634
500,-0.07999999999999999,0.04,0.16,0.08,94,299.0,197.58607078176942
500,0.0,0.12,0.12,0.08,35,239.0,170.77037957951032
500,0.08,0.12,0.0,0.12,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,15,336.0,211.868114203521
500,-0.12,0.12,0.08,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,8,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,53,195.0,147.79458774079183
500,0.12,0.08,0.04,0.2,78,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,38,186.0,142.70906434510624
500,-0.12,0.0,0.08,-0.03999999999999998,94,459.0,249.39575982810274
500,-0.03999999999999998,0.16,0.0,0.12,94,383.0,227.8644425290078
500,0.08,-0.12,-0.2,-0.16,44,152.0,122.2068039170424
500,0.12,-0.16,0.2,-0.07999999999999999,85,362.0,220.9954972211201
500,-0.16,-0.12,0.2,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,57,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,24,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,2,319.0,205.5029042509182
500,0.12,-0.03999999999999998,0.0,0.0,12,420.0,238.96088196946562
500,0.2,0.08,-0.2,-0.07999999999999999,72,198.0,149.45943191453983
500,-0.16,-0.2,-0.03999999999999998,-0.2,43,303.0,199.20772222991923
500,0.0,0.2,-0.07999999999999999,-0.2,8,331.0,210.02962263491372
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,77,373.0,224.64753605879108
500,0.0,-0.2,0.04,-0.2,73,353.0,217.91637381783934
500,0.16,0.12,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,89,181.0,139.8237848073298
500,0.12,0.12,0.08,0.12,17,169.0,132.71967394294714
500,0.08,-0.2,0.0,-0.2,30,354.0,218.2626246963858
500,-0.03999999999999998,-0.16,0.2,0.04,50,341.0,213.67919336719174
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,10,279.0,189.1789295460886
500,0.16,0.0,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,2,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,56,270.0,185.22773007715884
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,20,387.0,229.12438528065348
500,-0.16,-0.07999999999999999,0.12,0.08,65,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,39,448.0,246.5753059503377
500,-0.12,0.16,0.08,-0.2,92,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,18,381.0,227.22877009062069
500,0.0,0.08,-0.2,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.08,7,350.0,216.87135736298407
500,-0.12,0.12,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,13,133.0,109.8038569784453
500,-0.07999999999999999,0.0,0.0,-0.2,53,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,11,305.0,200.01126876603976
500,-0.07999999999999999,0.12,0.08,-0.16,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,4,141.0,115.11257169511453
500,-0.12,0.0,-0.07999999999999999,-0.12,30,256.0,178.86506672548884
500,-0.03999999999999998,0.2,-0.12,-0.16,100,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,69,372.0,224.3204975514454
500,0.16,0.2,0.2,-0.03999999999999998,5,110.0,93.81091957996397
500,-0.16,-0.16,-0.07999999999999999,0.16,68,294.0,195.53140690802422
500,0.12,0.04,0.12,0.16,25,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,50,236.0,169.2984905058788
500,0.2,-0.2,0.08,-0.2,4,208.0,154.90177266200618
500,0.12,0.0,-0.12,0.08,26,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,12,369.0,223.3334657698014
500,-0.2,-0.12,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,96,400.0,233.1161782718711
500,0.0,-0.2,0.04,0.16,29,293.0,195.1167571795629
