Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,0.08,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,30,206.0,153.8263463027057
500,0.2,-0.12,-0.12,-0.03999999999999998,96,353.0,217.91637381783934
500,-0.16,0.12,-0.03999999999999998,0.08,36,412.0,236.66505815489154
500,0.16,-0.12,0.16,0.04,42,323.0,207.0299803520688
500,-0.07999999999999999,0.08,-0.2,0.2,77,427.0,240.92495596970082
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,96,189.0,144.41954105759285
500,-0.12,0.0,0.04,0.0,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,10,176.0,136.89483382071157
500,0.16,-0.12,0.12,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,93,203.0,152.2010413562232
500,0.08,-0.2,-0.2,0.16,37,194.0,147.23629663068388
500,0.12,0.2,0.04,0.16,27,323.0,207.0299803520688
500,-0.2,0.0,-0.2,0.12,26,225.0,163.78662389810222
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,85,322.0,206.6499301424963
500,0.12,-0.2,0.12,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,89,270.0,185.22773007715884
500,0.08,0.04,0.2,-0.2,74,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,74,231.0,166.81566721163358
500,0.12,0.04,-0.2,-0.2,55,238.0,170.2812232492581
500,-0.03999999999999998,0.2,0.04,-0.12,97,384.0,228.18084920142076
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,75,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.04,61,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,5,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,15,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,66,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,58,326.0,208.16330374856022
500,-0.16,-0.16,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,53,363.0,221.33251072945674
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,14,211.0,156.5028438735621
500,0.2,0.0,0.2,0.2,6,142.0,115.76723398002918
500,0.2,-0.12,-0.12,0.16,65,382.0,227.54708378034883
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,78,494.0,257.7742028990175
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,8,241.0,171.74429423544947
500,-0.2,-0.2,-0.2,-0.12,17,123.0,102.98598477663866
500,-0.16,-0.16,-0.2,0.12,24,214.0,158.08954862990785
500,-0.12,-0.03999999999999998,0.12,0.04,62,454.0,248.12528485358516
500,-0.12,-0.2,0.2,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,11,369.0,223.3334657698014
500,0.16,-0.07999999999999999,-0.12,0.2,20,329.0,209.28645780361518
500,0.04,0.08,-0.2,0.2,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,71,318.0,205.1182590280022
500,0.08,0.08,-0.03999999999999998,-0.16,15,328.0,208.9131973958026
500,-0.07999999999999999,0.08,-0.16,0.04,6,251.0,176.52704265727883
500,0.2,0.04,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,53,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,77,318.0,205.1182590280022
500,-0.03999999999999998,0.0,0.16,-0.2,69,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,2,204.0,152.74443823215452
500,0.0,0.08,-0.12,-0.12,63,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,8,324.0,207.4088904110126
500,0.08,0.2,0.04,0.0,36,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,70,457.0,248.88985897321123
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,38,420.0,238.96088196946562
500,-0.03999999999999998,0.16,0.08,-0.2,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,17,180.0,139.2415093353358
500,-0.2,0.2,0.2,-0.12,11,192.0,146.11466961635549
500,-0.03999999999999998,0.08,0.04,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,44,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,67,259.0,180.25111465240425
500,0.08,0.0,-0.03999999999999998,0.2,74,477.0,253.81463544015085
500,0.08,-0.03999999999999998,0.12,0.2,84,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,83,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,44,228.0,165.30797109962572
500,0.08,0.12,0.04,0.0,94,499.0,258.9008099041753
500,-0.2,0.12,-0.16,-0.2,72,297.0,196.76790731449054
500,-0.16,0.08,0.08,0.2,12,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,2,27.0,25.972857617842116
500,0.16,0.16,-0.16,-0.03999999999999998,98,463.0,250.3984871396552
500,0.2,-0.16,0.2,0.04,52,368.0,223.0024731893695
500,-0.16,0.08,-0.2,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,24,228.0,165.30797109962572
500,-0.2,0.16,0.2,-0.16,64,220.0,161.22037326261247
500,-0.07999999999999999,0.16,0.16,0.2,52,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.08,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,37,224.0,163.27645325787586
500,0.16,0.04,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,52,162.0,128.45577402670685
500,0.12,0.16,0.16,0.16,15,163.0,129.07040670462672
500,-0.03999999999999998,0.2,-0.2,-0.2,60,419.0,238.67691270758837
500,-0.03999999999999998,0.16,0.0,0.2,43,276.0,187.87371647662368
500,0.08,0.16,0.2,-0.16,61,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,79,329.0,209.28645780361518
500,0.2,0.0,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,43,198.0,149.45943191453983
500,0.16,0.0,0.16,0.0,51,250.0,176.0552082821252
500,0.0,-0.16,0.0,-0.12,53,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,93,368.0,223.0024731893695
500,0.2,0.04,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,49,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,57,353.0,217.91637381783934
500,0.08,0.04,0.0,-0.03999999999999998,81,495.0,258.0008802903204
500,0.16,0.12,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,79,241.0,171.74429423544947
500,0.04,0.08,0.12,0.08,38,332.0,210.399533767009
500,-0.03999999999999998,0.12,0.12,0.2,28,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,53,391.0,230.36927662021625
500,0.12,0.08,0.16,-0.12,11,202.0,151.65600938437632
500,0.0,0.2,0.0,0.12,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,71,274.0,186.9970155970657
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,49,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,95,210.0,155.9707561419881
500,0.12,-0.2,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,12,191.0,145.55132358711683
500,-0.03999999999999998,0.12,0.2,0.12,43,177.0,137.48414931924944
500,-0.03999999999999998,0.08,0.08,-0.12,7,441.0,244.73132609963542
500,-0.16,-0.12,-0.16,0.04,95,271.0,185.67204688692738
500,-0.16,0.08,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,54,159.0,126.60075703782772
500,-0.03999999999999998,-0.12,0.0,0.16,45,411.0,236.37418069698248
500,-0.2,0.16,0.2,0.12,81,163.0,129.07040670462672
500,-0.12,0.0,-0.2,0.0,48,165.0,130.2941458980593
500,0.12,0.08,0.04,0.16,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,64,450.0,247.09507329238923
500,0.16,0.04,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,43,164.0,129.68319548451285
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,60,255.0,178.40026752807307
500,0.04,-0.16,0.16,-0.03999999999999998,69,497.0,258.45219701650115
500,0.12,0.08,0.2,0.2,40,150.0,120.93432143677008
500,-0.2,0.12,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,54,209.0,155.43706734402016
500,-0.16,0.0,-0.16,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,25,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,54,367.0,222.6704846432994
500,0.16,0.12,0.12,0.12,33,229.0,165.81204718632685
500,0.2,0.16,0.08,0.0,98,311.0,202.3931392816573
500,0.12,0.16,0.16,0.0,1,31.0,29.644619030774553
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,31,460.0,249.64757254861843
500,0.12,0.2,0.16,0.16,99,168.0,132.11602200897406
500,0.08,0.2,0.2,0.0,15,181.0,139.8237848073298
500,-0.2,-0.12,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,29,322.0,206.6499301424963
500,0.0,-0.07999999999999999,-0.16,0.08,4,288.0,193.02471789687
500,-0.2,0.2,0.0,0.12,96,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,30,256.0,178.86506672548884
500,-0.12,0.2,0.0,0.2,27,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,85,478.0,254.0531915338304
500,0.12,-0.03999999999999998,0.04,-0.2,27,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,90,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,83,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,13,142.0,115.76723398002918
500,-0.16,0.04,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,98,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,75,159.0,126.60075703782772
500,0.0,0.2,-0.16,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,37,199.0,150.0110536187962
500,-0.12,-0.12,0.0,0.2,70,422.0,239.52626732558656
500,0.04,0.04,-0.2,0.12,73,306.0,200.41123495974165
500,-0.16,0.12,-0.2,-0.12,79,335.0,211.5026220697302
500,-0.2,-0.12,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,6,133.0,109.8038569784453
500,-0.07999999999999999,-0.16,0.04,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,5,143.0,116.41993227808909
500,0.16,0.12,-0.2,0.12,58,381.0,227.22877009062069
500,0.12,0.0,0.0,0.16,51,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,18,423.0,239.8076885236098
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,10,256.0,178.86506672548884
500,0.12,0.16,0.2,0.16,68,135.0,111.14302207128743
500,-0.2,0.16,-0.16,0.12,70,366.0,222.3374971347035
500,-0.03999999999999998,0.04,0.12,0.12,64,365.0,222.00350765767655
500,0.0,-0.12,-0.16,0.08,37,411.0,236.37418069698248
500,0.08,0.08,0.04,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,9,217.0,159.66201584163386
500,-0.12,-0.2,0.16,-0.12,34,451.0,247.35378807251206
500,-0.16,-0.12,0.0,0.2,41,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,43,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,23,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,35,286.0,192.1790626612737
500,0.04,0.16,0.2,0.2,70,162.0,128.45577402670685
500,0.16,0.12,-0.2,-0.2,39,318.0,205.1182590280022
500,0.0,-0.16,0.08,0.0,25,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,73,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,34,382.0,227.54708378034883
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,23,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,46,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,77,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,66,243.0,172.71237416868487
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,73,207.0,154.36486726379758
500,0.08,0.2,0.08,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,2,117.0,98.79584620344134
500,-0.12,-0.16,0.08,-0.16,57,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,70,276.0,187.87371647662368
500,0.04,-0.07999999999999999,-0.16,0.12,91,314.0,203.56806917826825
500,0.2,0.12,-0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,13,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,97,325.0,207.78666373977956
500,0.0,0.04,-0.12,0.04,94,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,94,441.0,244.73132609963542
500,0.2,0.04,-0.12,0.16,47,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,87,482.0,255.00028066360085
500,0.16,0.16,-0.03999999999999998,0.08,70,416.0,237.8198678025168
500,-0.12,0.12,0.04,0.2,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,86,182.0,140.4043134529078
500,-0.16,0.2,0.0,-0.07999999999999999,29,409.0,235.7897973730444
500,0.08,-0.2,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,4,116.0,98.09011655310064
500,0.16,-0.2,0.0,0.2,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,3,190.0,144.98628243442008
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,54,374.0,224.97359345061471
500,0.0,-0.16,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,69,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,93,291.0,194.28371089151398
500,0.2,-0.03999999999999998,0.08,0.08,96,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,17,163.0,129.07040670462672
500,0.16,0.2,-0.12,-0.12,79,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,75,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,85,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,-0.12,-0.16,6,127.0,105.73773906135243
500,0.12,0.04,-0.12,0.2,100,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,10,276.0,187.87371647662368
500,-0.12,0.2,0.2,0.16,77,155.0,124.10124796591107
500,-0.07999999999999999,-0.2,0.2,-0.12,33,381.0,227.22877009062069
500,0.0,0.2,0.0,-0.12,74,422.0,239.52626732558656
500,0.04,-0.12,-0.2,-0.2,61,191.0,145.55132358711683
500,-0.03999999999999998,0.08,0.04,-0.2,36,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,99,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,29,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,43,473.0,252.85321121600293
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,41,193.0,146.6763256075064
500,0.08,-0.2,0.16,0.16,33,477.0,253.81463544015085
500,-0.2,-0.12,-0.16,0.2,9,174.0,135.71087768894606
500,-0.03999999999999998,0.12,0.08,-0.12,86,448.0,246.5753059503377
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,65,330.0,209.65859843020434
500,0.04,0.04,-0.16,-0.03999999999999998,67,283.0,190.90101361073013
500,0.2,-0.2,0.16,0.08,80,470.0,252.12452236252395
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,4,343.0,214.3960413197289
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,47,357.0,219.29515727189428
500,0.04,-0.07999999999999999,0.04,0.16,80,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,5,200.0,150.56102045793983
500,-0.07999999999999999,0.12,-0.16,-0.12,73,483.0,255.23527982161005
500,-0.16,-0.12,0.0,0.08,85,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,48,350.0,216.87135736298407
500,0.12,0.16,-0.16,0.04,6,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,0.08,-0.2,42,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,50,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,16,179.0,138.6574817806778
500,-0.03999999999999998,0.0,-0.12,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,86,267.0,183.88674177605742
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,31,170.0,133.3215149211183
500,-0.2,-0.07999999999999999,0.12,0.08,46,271.0,185.67204688692738
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,91,283.0,190.90101361073013
500,-0.12,-0.2,-0.16,0.0,13,481.0,254.76457438676113
500,0.0,0.04,0.16,-0.2,12,219.0,160.70248070472664
500,0.2,0.16,0.04,-0.2,93,349.0,216.52092012335413
500,0.04,-0.2,0.04,0.0,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,59,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,17,185.0,142.13547075737839
500,0.0,0.08,-0.03999999999999998,-0.12,2,342.0,214.03815578709018
500,0.12,0.2,-0.2,0.2,42,227.0,164.8023782343287
500,0.12,0.0,-0.2,-0.12,42,196.0,148.35120397756944
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,29,482.0,255.00028066360085
500,0.08,0.04,0.0,0.2,34,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,41,353.0,217.91637381783934
500,-0.03999999999999998,0.04,-0.2,0.0,76,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,77,250.0,176.0552082821252
500,0.16,0.08,-0.2,0.12,78,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,100,270.0,185.22773007715884
500,-0.12,0.0,0.0,0.0,1,36.0,34.17269963405843
500,-0.2,0.04,0.16,0.2,83,245.0,173.6746543350403
500,0.0,0.0,0.08,0.08,39,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,84,313.0,203.1776019842209
500,0.08,-0.2,0.08,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,44,369.0,223.3334657698014
500,-0.07999999999999999,0.0,-0.16,0.16,59,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.0,35,260.0,180.71036130844703
500,0.04,-0.2,-0.16,-0.07999999999999999,10,147.0,119.01120317617236
500,0.0,0.16,-0.12,0.04,98,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,6,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,0.0,0.0,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,8,395.0,231.5992963534892
500,-0.2,0.12,-0.03999999999999998,-0.12,14,300.0,197.99331256942412
500,-0.12,0.16,0.12,-0.16,6,176.0,136.89483382071157
500,0.12,-0.12,0.08,0.08,2,144.0,117.07067248125483
500,0.08,0.04,0.0,0.08,72,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,41,215.0,158.61527998401812
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,60,425.0,240.36800066166487
500,-0.03999999999999998,-0.12,-0.12,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,44,391.0,230.36927662021625
500,-0.16,0.08,-0.2,0.16,71,339.0,212.9580248943337
500,0.16,-0.12,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,14,218.0,160.18302979410896
500,-0.16,-0.12,0.2,0.16,71,318.0,205.1182590280022
500,0.0,-0.07999999999999999,0.08,0.2,67,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,80,234.0,168.30983472572058
500,0.08,-0.03999999999999998,-0.2,-0.12,85,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,69,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,14,243.0,172.71237416868487
500,0.12,-0.2,-0.2,-0.16,34,156.0,124.72894422201334
500,0.2,-0.16,-0.12,-0.03999999999999998,77,249.0,175.58195414455886
500,-0.16,-0.12,-0.2,-0.12,95,145.0,117.71946046381106
500,0.2,-0.03999999999999998,0.0,0.0,68,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,3,166.0,130.9032634603651
500,-0.03999999999999998,-0.2,0.04,0.08,89,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,52,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,3,320.0,205.88639553816543
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,38,256.0,178.86506672548884
500,-0.12,0.08,0.08,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,13,271.0,185.67204688692738
500,0.0,-0.16,-0.12,-0.16,67,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.0,-0.2,49,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,86,332.0,210.399533767009
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,93,169.0,132.71967394294714
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,94,268.0,184.33508155072926
500,-0.12,-0.2,0.08,0.04,62,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,82,348.0,216.16942840857988
500,0.2,-0.16,0.12,-0.2,72,349.0,216.52092012335413
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,82,265.0,182.9860109677653
500,-0.2,0.04,-0.16,-0.03999999999999998,21,173.0,135.1162263680502
500,-0.07999999999999999,0.04,0.08,0.04,95,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,37,351.0,217.22074329089511
500,0.04,0.12,-0.2,-0.2,36,265.0,182.9860109677653
500,-0.16,0.04,0.2,0.08,45,168.0,132.11602200897406
500,-0.2,-0.12,0.12,0.04,26,476.0,253.57536152472503
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,72,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,76,271.0,185.67204688692738
500,0.12,0.0,-0.12,0.12,20,327.0,208.53881383731454
500,0.16,0.08,-0.16,0.16,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,62,329.0,209.28645780361518
500,-0.12,-0.07999999999999999,-0.16,0.0,21,153.0,122.84018350529126
