Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,11,200.0,150.56102045793983
500,-0.2,0.2,-0.07999999999999999,0.04,14,489.0,256.6305436257705
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,52,422.0,239.52626732558656
500,0.0,0.04,0.12,-0.12,60,339.0,212.9580248943337
500,0.04,-0.03999999999999998,0.12,0.0,7,386.0,228.81081773385506
500,-0.2,-0.07999999999999999,0.0,0.2,1,26.0,25.04800162271025
500,-0.2,0.08,0.04,-0.2,87,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,15,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,39,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,3,336.0,211.868114203521
500,0.12,-0.03999999999999998,0.0,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,6,138.0,113.13674173338018
500,-0.16,-0.2,0.08,0.04,32,272.0,186.1150307462666
500,-0.07999999999999999,-0.12,0.2,0.0,3,218.0,160.18302979410896
500,0.16,-0.2,0.12,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,17,426.0,240.64689665967987
500,-0.12,-0.12,0.12,-0.12,80,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,46,256.0,178.86506672548884
500,0.04,-0.03999999999999998,-0.16,0.12,5,128.0,106.42052584416837
500,-0.2,0.04,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,26,177.0,137.48414931924944
500,-0.16,-0.16,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,80,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,86,217.0,159.66201584163386
500,-0.12,-0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,22,379.0,226.58926638553643
500,0.2,-0.16,0.2,0.04,1,3.0,2.991009
500,-0.16,0.12,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,40,233.0,167.81327454936869
500,0.16,-0.12,-0.03999999999999998,-0.12,61,417.0,238.10640819910924
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,39,283.0,190.90101361073013
500,0.0,-0.12,-0.16,0.16,37,247.0,174.63116948091906
500,-0.12,0.12,0.16,-0.12,23,206.0,153.8263463027057
500,0.2,-0.2,0.12,0.16,3,105.0,90.1855201336631
500,-0.12,0.2,-0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,22,242.0,172.22906135274312
500,0.12,0.16,0.16,0.16,61,185.0,142.13547075737839
500,0.12,0.04,0.04,0.0,11,271.0,185.67204688692738
500,0.2,0.0,0.0,-0.07999999999999999,36,383.0,227.8644425290078
500,0.12,0.04,0.0,0.08,26,460.0,249.64757254861843
500,-0.12,-0.12,-0.12,0.16,7,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,81,209.0,155.43706734402016
500,-0.12,-0.16,-0.2,-0.2,5,128.0,106.42052584416837
500,0.12,0.12,-0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,73,170.0,133.3215149211183
500,0.0,0.08,0.16,-0.03999999999999998,44,216.0,159.13943414406606
500,0.12,-0.2,0.08,0.16,69,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,48,206.0,153.8263463027057
500,0.12,0.12,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,100,464.0,250.64729167823623
500,-0.07999999999999999,-0.2,-0.12,-0.16,83,204.0,152.74443823215452
500,0.12,-0.03999999999999998,0.08,0.0,75,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,61,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,99,187.0,143.28093715207092
500,-0.16,0.04,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,13,318.0,205.1182590280022
500,0.0,-0.07999999999999999,0.0,0.16,21,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,42,250.0,176.0552082821252
500,0.12,0.16,0.16,0.12,52,168.0,132.11602200897406
500,0.2,0.04,-0.07999999999999999,-0.12,9,285.0,191.75432563818825
500,0.0,-0.07999999999999999,0.0,0.0,56,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,69,434.0,242.84815377542532
500,-0.16,-0.12,-0.16,0.04,28,261.0,181.1682302245217
500,-0.16,0.08,0.12,0.08,44,306.0,200.41123495974165
500,-0.16,0.12,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,65,461.0,249.89862983097257
500,0.0,-0.16,0.16,0.2,49,405.0,234.6104430719058
500,0.16,-0.16,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,33,498.0,258.67684042545164
500,0.08,-0.12,0.08,-0.12,85,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,58,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,20,281.0,190.04255857917798
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,20,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,55,260.0,180.71036130844703
500,0.12,0.16,-0.12,-0.16,86,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,8,401.0,233.41682973705548
500,0.16,0.16,-0.16,-0.03999999999999998,5,345.0,215.1085946361824
500,0.0,-0.2,-0.2,-0.07999999999999999,42,138.0,113.13674173338018
500,0.12,-0.16,0.16,-0.12,14,384.0,228.18084920142076
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,38,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,37,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,11,363.0,221.33251072945674
500,-0.16,-0.2,0.08,0.12,50,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,44,391.0,230.36927662021625
500,0.08,-0.07999999999999999,0.2,0.2,87,166.0,130.9032634603651
500,0.2,-0.03999999999999998,0.04,0.12,74,487.0,256.1682475971249
500,0.2,0.08,0.04,-0.16,88,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,78,273.0,186.5566856540278
500,0.08,-0.16,0.2,-0.2,80,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,38,275.0,187.4360245502745
500,0.16,0.16,-0.2,0.08,94,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,99,314.0,203.56806917826825
500,-0.16,0.0,0.0,0.12,37,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,45,490.0,256.86065199489315
500,0.16,-0.12,0.2,0.08,6,161.0,127.8392919024141
500,0.12,-0.12,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,98,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,0.16,-0.16,8,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,52,387.0,229.12438528065348
500,-0.12,0.2,-0.03999999999999998,0.04,89,469.0,251.8801628510772
500,0.0,0.04,0.04,0.0,73,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,67,213.0,157.5622353359156
500,0.12,-0.03999999999999998,0.12,0.16,35,366.0,222.3374971347035
500,0.16,0.04,-0.12,0.08,16,186.0,142.70906434510624
500,-0.12,0.2,-0.12,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,98,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,14,418.0,238.39208897451192
500,0.2,0.04,0.2,-0.16,21,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,19,380.0,226.9094985863798
500,-0.16,-0.07999999999999999,-0.2,0.08,95,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,1,30.0,28.730811465170063
500,0.16,0.2,0.12,-0.2,33,279.0,189.1789295460886
500,-0.16,0.08,-0.2,0.12,53,471.0,252.36814879543638
500,0.08,-0.16,0.2,0.12,36,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,82,175.0,136.3037450558792
500,-0.12,-0.16,-0.2,-0.16,8,388.0,229.43701212481153
500,-0.03999999999999998,-0.16,0.12,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,100,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,83,435.0,243.11960931409905
500,0.16,0.0,0.0,0.2,70,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,37,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,72,358.0,219.6372718000786
500,0.0,-0.07999999999999999,-0.2,-0.16,32,183.0,140.98310051254907
500,-0.07999999999999999,0.12,-0.16,-0.16,63,430.0,241.75413883481087
500,-0.16,0.16,0.16,0.08,68,184.0,141.56015121101143
500,0.08,-0.2,0.2,-0.2,34,285.0,191.75432563818825
500,-0.03999999999999998,0.0,-0.2,-0.16,71,169.0,132.71967394294714
500,0.16,-0.2,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,40,172.0,134.5197857252259
500,0.04,-0.2,0.12,0.0,96,488.0,256.3997428543335
500,0.08,-0.2,0.2,0.0,45,248.0,175.1072759724763
500,-0.07999999999999999,0.12,0.04,0.08,77,342.0,214.03815578709018
500,0.0,0.2,0.12,-0.07999999999999999,15,208.0,154.90177266200618
500,0.0,0.2,-0.2,-0.03999999999999998,79,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,42,400.0,233.1161782718711
500,0.2,0.2,-0.12,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,100,313.0,203.1776019842209
500,0.04,0.0,0.12,-0.12,28,294.0,195.53140690802422
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,26,167.0,131.510553669984
500,0.16,0.08,0.0,-0.16,98,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,28,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,9,476.0,253.57536152472503
500,-0.2,0.08,0.04,-0.2,5,398.0,232.51215861412834
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,38,272.0,186.1150307462666
500,0.04,0.08,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.12,3,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,41,365.0,222.00350765767655
500,-0.2,-0.07999999999999999,-0.12,0.12,79,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,70,245.0,173.6746543350403
500,-0.12,0.04,-0.12,-0.07999999999999999,99,434.0,242.84815377542532
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,87,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,31,244.0,173.1942370461788
500,0.16,0.2,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,48,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,61,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,95,322.0,206.6499301424963
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,46,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,-0.2,0.12,91,175.0,136.3037450558792
500,0.2,-0.12,-0.12,0.12,42,364.0,221.66851319726837
500,0.04,0.16,0.04,0.0,71,481.0,254.76457438676113
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,79,497.0,258.45219701650115
500,0.2,0.08,0.2,0.2,44,141.0,115.11257169511453
500,0.16,-0.16,0.08,0.16,69,319.0,205.5029042509182
500,-0.16,-0.07999999999999999,-0.2,0.04,99,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,0.16,0.12,90,278.0,188.74516504121223
500,-0.03999999999999998,0.08,0.16,-0.12,63,320.0,205.88639553816543
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,44,452.0,247.61172670829453
500,0.2,0.08,0.04,0.08,22,399.0,232.81462213828596
500,0.16,-0.12,0.0,0.08,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,1,4.0,3.982035973
500,0.08,-0.16,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,77,453.0,247.86889152816966
500,0.16,0.04,-0.2,0.08,80,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,11,212.0,157.03333534194144
500,-0.16,0.0,-0.07999999999999999,0.16,45,311.0,202.3931392816573
500,-0.2,-0.16,-0.07999999999999999,0.12,96,232.0,167.31522020999867
500,0.08,0.2,-0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,18,242.0,172.22906135274312
500,-0.16,0.04,0.0,0.08,10,254.0,177.93406973728491
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,38,347.0,215.81687904571703
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,99,354.0,218.2626246963858
500,-0.12,0.12,0.08,0.2,5,160.0,127.22095476671424
500,-0.2,0.08,-0.2,0.08,72,317.0,204.73245639719377
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,86,315.0,203.95736497073344
500,0.2,-0.16,0.2,-0.16,39,229.0,165.81204718632685
500,0.16,0.04,0.16,0.04,52,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,54,204.0,152.74443823215452
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,88,333.0,210.76833516570795
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,64,172.0,134.5197857252259
500,0.08,0.16,0.16,-0.07999999999999999,52,409.0,235.7897973730444
500,-0.03999999999999998,0.0,0.04,0.0,82,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,93,422.0,239.52626732558656
500,0.08,-0.12,-0.03999999999999998,0.0,4,250.0,176.0552082821252
500,0.08,-0.07999999999999999,0.16,0.12,16,213.0,157.5622353359156
500,-0.2,0.0,-0.16,-0.12,69,268.0,184.33508155072926
500,-0.2,0.08,-0.07999999999999999,0.0,16,407.0,235.201891907462
500,0.2,-0.2,0.04,-0.2,57,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,18,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,83,442.0,244.9971321213365
500,0.2,-0.16,0.0,0.0,99,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,35,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,21,352.0,217.56908106102242
500,-0.07999999999999999,0.0,-0.12,0.0,76,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,91,282.0,190.47243090344045
500,0.0,0.04,0.12,-0.16,44,401.0,233.41682973705548
500,-0.12,-0.2,-0.07999999999999999,-0.2,13,249.0,175.58195414455886
500,0.04,-0.03999999999999998,-0.16,0.04,95,342.0,214.03815578709018
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,18,251.0,176.52704265727883
500,0.0,0.2,-0.03999999999999998,0.04,4,390.0,230.05945498517178
500,-0.2,-0.03999999999999998,-0.16,0.2,37,282.0,190.47243090344045
500,-0.2,0.16,0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,31,341.0,213.67919336719174
500,0.08,-0.12,0.0,-0.16,40,491.0,257.0900700389085
500,-0.12,0.04,0.16,0.12,37,334.0,211.13603016021082
500,0.12,0.12,-0.03999999999999998,-0.16,51,354.0,218.2626246963858
500,-0.16,0.04,-0.16,-0.16,7,353.0,217.91637381783934
500,0.04,-0.12,0.2,-0.16,66,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,70,234.0,168.30983472572058
500,0.08,-0.16,0.0,0.16,50,393.0,230.98613428398454
500,0.04,0.2,0.2,0.04,11,142.0,115.76723398002918
500,-0.03999999999999998,0.08,-0.12,0.2,74,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,92,343.0,214.3960413197289
500,-0.03999999999999998,0.16,0.2,0.08,32,159.0,126.60075703782772
500,-0.03999999999999998,0.2,0.2,0.04,11,342.0,214.03815578709018
500,-0.07999999999999999,0.12,-0.2,0.0,96,299.0,197.58607078176942
500,-0.2,0.0,-0.07999999999999999,-0.2,68,321.0,206.26873635155093
500,0.12,0.08,0.16,-0.12,57,305.0,200.01126876603976
500,0.16,0.12,0.04,0.16,32,300.0,197.99331256942412
500,0.16,-0.2,0.2,0.16,66,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,-0.16,-0.12,17,150.0,120.93432143677008
500,-0.16,-0.16,0.0,0.2,100,472.0,252.61104434905008
500,0.16,-0.07999999999999999,0.2,-0.16,86,245.0,173.6746543350403
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,7,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,39,248.0,175.1072759724763
500,0.2,0.12,0.2,0.08,100,170.0,133.3215149211183
500,0.0,-0.12,0.04,0.12,4,365.0,222.00350765767655
500,0.0,0.08,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,75,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,81,314.0,203.56806917826825
500,0.16,-0.12,-0.03999999999999998,-0.12,29,357.0,219.29515727189428
500,-0.12,0.16,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,51,334.0,211.13603016021082
500,-0.2,0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,61,268.0,184.33508155072926
500,-0.16,0.08,0.08,0.16,29,290.0,193.86530681194984
500,0.12,0.2,0.0,0.16,98,290.0,193.86530681194984
500,-0.2,0.04,0.08,0.16,3,123.0,102.98598477663866
500,-0.2,0.12,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,88,313.0,203.1776019842209
500,0.08,-0.03999999999999998,0.0,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,30,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,34,401.0,233.41682973705548
500,0.08,0.04,-0.16,-0.16,29,181.0,139.8237848073298
500,0.12,0.08,0.0,0.12,10,226.0,164.29526402640792
500,0.08,0.2,-0.16,-0.12,3,394.0,231.29317588113258
500,0.12,-0.03999999999999998,0.12,-0.16,100,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,39,450.0,247.09507329238923
500,0.16,0.0,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,1,23.0,22.256702616216533
500,-0.07999999999999999,0.08,0.16,0.0,67,237.0,169.79059503436116
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,72,363.0,221.33251072945674
500,-0.12,0.12,-0.16,-0.16,96,265.0,182.9860109677653
500,-0.03999999999999998,0.12,0.04,0.0,51,462.0,250.14893394147964
500,0.16,0.2,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,77,448.0,246.5753059503377
500,0.04,-0.07999999999999999,0.04,0.08,43,481.0,254.76457438676113
500,-0.2,0.2,-0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,75,223.0,162.76474750037698
500,0.04,0.04,0.16,-0.2,71,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,94,238.0,170.2812232492581
500,0.16,0.08,0.0,0.08,8,259.0,180.25111465240425
500,-0.16,0.16,0.12,-0.2,28,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,99,343.0,214.3960413197289
500,0.2,0.0,-0.03999999999999998,0.04,36,443.0,245.26214072497248
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,99,383.0,227.8644425290078
500,-0.2,-0.07999999999999999,-0.2,0.16,14,256.0,178.86506672548884
500,-0.07999999999999999,0.0,0.12,0.12,88,439.0,244.1973121970077
500,0.0,0.0,-0.12,-0.2,78,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,70,427.0,240.92495596970082
500,0.0,0.12,0.12,0.2,13,399.0,232.81462213828596
500,-0.12,-0.16,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,14,462.0,250.14893394147964
500,-0.07999999999999999,0.04,-0.12,0.12,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,71,325.0,207.78666373977956
500,-0.03999999999999998,0.2,-0.2,-0.16,21,455.0,248.3809089990244
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,51,333.0,210.76833516570795
500,-0.12,0.12,0.12,0.0,71,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,57,434.0,242.84815377542532
500,0.08,0.08,0.12,0.16,96,236.0,169.2984905058788
500,0.04,-0.2,0.0,-0.16,3,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,76,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,89,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,76,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,25,477.0,253.81463544015085
500,0.12,-0.2,0.2,0.12,24,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,88,260.0,180.71036130844703
500,0.04,0.12,0.16,-0.03999999999999998,86,250.0,176.0552082821252
500,-0.16,0.08,-0.2,0.08,89,240.0,171.25806844077178
500,0.16,0.04,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,70,289.0,193.44564374317937
500,0.16,0.16,0.04,-0.2,91,393.0,230.98613428398454
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,31,277.0,188.3100953271938
500,0.12,-0.12,0.2,0.16,94,227.0,164.8023782343287
500,0.04,-0.2,-0.16,-0.2,31,155.0,124.10124796591107
500,-0.03999999999999998,0.04,-0.2,0.12,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,60,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,36,145.0,117.71946046381106
500,0.16,0.12,-0.12,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,16,446.0,246.0524059141695
500,-0.16,0.08,-0.12,-0.12,18,393.0,230.98613428398454
500,-0.16,0.12,0.2,-0.07999999999999999,28,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,-0.12,-0.12,38,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,78,424.0,240.088265458039
500,0.16,-0.03999999999999998,0.0,-0.12,5,283.0,190.90101361073013
500,-0.16,-0.12,0.04,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,19,408.0,235.49628623173962
500,0.16,0.0,-0.12,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,62,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,3,104.0,89.4538817790001
500,-0.07999999999999999,0.04,0.08,0.16,30,280.0,189.61139275745032
500,-0.2,0.08,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,81,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,8,260.0,180.71036130844703
500,-0.03999999999999998,0.12,0.0,-0.16,32,403.0,234.0154295101008
500,-0.12,-0.2,-0.07999999999999999,-0.2,90,206.0,153.8263463027057
500,0.04,0.0,-0.2,-0.03999999999999998,45,270.0,185.22773007715884
500,0.12,0.08,0.16,0.08,76,307.0,200.8100012548624
500,0.04,0.16,0.0,0.2,55,263.0,182.07985135724658
500,-0.16,-0.12,-0.12,-0.03999999999999998,87,222.0,162.25150200639618
500,-0.16,0.04,0.2,0.08,44,336.0,211.868114203521
500,-0.2,-0.16,-0.16,0.12,58,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,6,134.0,110.47444540750996
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,87,261.0,181.1682302245217
500,0.08,0.0,-0.03999999999999998,-0.16,100,297.0,196.76790731449054
