Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.0,-0.12,6,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,4,427.0,240.92495596970082
500,0.08,-0.12,0.2,-0.03999999999999998,8,151.0,121.57151847245977
500,-0.16,0.08,0.2,0.2,78,162.0,128.45577402670685
500,0.08,0.0,0.0,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,75,468.0,251.63506805524293
500,0.08,0.04,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,8,470.0,252.12452236252395
500,-0.12,-0.16,0.0,0.16,6,223.0,162.76474750037698
500,0.04,-0.2,-0.07999999999999999,-0.2,38,250.0,176.0552082821252
500,-0.12,-0.16,-0.2,-0.2,51,131.0,108.45662059241445
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,80,210.0,155.9707561419881
500,0.0,0.12,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,53,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,20,313.0,203.1776019842209
500,0.2,0.04,-0.2,-0.03999999999999998,84,393.0,230.98613428398454
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,87,469.0,251.8801628510772
500,-0.16,0.16,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,88,330.0,209.65859843020434
500,-0.03999999999999998,0.08,0.08,0.16,69,331.0,210.02962263491372
500,0.08,0.2,0.12,-0.03999999999999998,84,204.0,152.74443823215452
500,-0.03999999999999998,0.12,0.2,-0.16,80,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,0.04,-0.12,23,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,68,313.0,203.1776019842209
500,-0.03999999999999998,0.2,0.12,0.04,12,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,6,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,80,193.0,146.6763256075064
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,12,333.0,210.76833516570795
500,0.2,-0.03999999999999998,0.08,-0.16,2,434.0,242.84815377542532
500,0.16,0.04,-0.12,0.0,6,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,58,270.0,185.22773007715884
500,0.12,0.0,0.0,0.16,97,433.0,242.57588141968438
500,0.08,0.2,0.08,0.0,52,307.0,200.8100012548624
500,0.12,0.08,-0.12,0.0,81,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,82,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,63,306.0,200.41123495974165
500,0.04,-0.12,-0.03999999999999998,0.12,71,467.0,251.38923576253052
500,0.2,-0.16,-0.2,0.16,47,280.0,189.61139275745032
500,0.08,-0.16,-0.2,-0.16,60,157.0,125.3547573893473
500,-0.03999999999999998,0.12,-0.16,0.16,46,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,70,458.0,249.1431893962916
500,-0.2,-0.12,-0.12,0.04,7,317.0,204.73245639719377
500,0.12,0.2,0.04,0.0,3,145.0,117.71946046381106
500,-0.03999999999999998,0.08,-0.2,0.2,88,357.0,219.29515727189428
500,0.0,-0.03999999999999998,-0.2,0.08,49,432.0,242.30278978905153
500,-0.2,-0.03999999999999998,0.04,0.2,64,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,34,209.0,155.43706734402016
500,0.04,0.04,0.16,-0.16,2,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,23,280.0,189.61139275745032
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,74,217.0,159.66201584163386
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,85,236.0,169.2984905058788
500,0.04,0.08,-0.2,-0.07999999999999999,75,274.0,186.9970155970657
500,-0.03999999999999998,0.04,0.04,-0.16,86,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,2,176.0,136.89483382071157
500,-0.2,0.04,0.16,0.2,42,255.0,178.40026752807307
500,0.12,-0.07999999999999999,0.04,0.04,27,447.0,246.314248696427
500,0.12,0.08,-0.16,0.2,68,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,59,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,86,385.0,228.4963066538165
500,0.12,-0.16,-0.12,0.16,20,293.0,195.1167571795629
500,-0.16,0.0,0.2,0.08,75,465.0,250.89534980320153
500,-0.16,0.12,-0.16,-0.03999999999999998,94,423.0,239.8076885236098
500,0.04,0.04,0.12,0.2,70,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,0.12,0.0,82,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,12,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,86,207.0,154.36486726379758
500,0.2,-0.03999999999999998,-0.2,-0.12,42,227.0,164.8023782343287
500,-0.2,-0.2,0.12,-0.16,43,388.0,229.43701212481153
500,0.08,-0.16,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,71,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,50,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,72,448.0,246.5753059503377
500,-0.16,0.04,-0.2,0.08,79,367.0,222.6704846432994
500,0.0,-0.07999999999999999,0.12,0.2,24,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,81,283.0,190.90101361073013
500,-0.16,0.16,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,31,335.0,211.5026220697302
500,-0.2,0.0,0.2,0.0,56,238.0,170.2812232492581
500,0.04,-0.07999999999999999,-0.16,0.2,72,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,6,157.0,125.3547573893473
500,-0.12,0.16,-0.2,0.08,19,267.0,183.88674177605742
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,18,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,19,178.0,138.0716968712917
500,0.0,-0.2,0.12,0.04,99,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,55,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,90,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,76,348.0,216.16942840857988
500,0.2,0.04,0.2,0.08,62,173.0,135.1162263680502
500,0.08,-0.12,0.08,-0.16,24,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,41,169.0,132.71967394294714
500,0.04,-0.07999999999999999,-0.12,0.16,48,366.0,222.3374971347035
500,-0.16,-0.03999999999999998,0.08,-0.12,91,490.0,256.86065199489315
500,0.0,0.08,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,40,277.0,188.3100953271938
500,-0.03999999999999998,0.0,-0.2,0.04,62,203.0,152.2010413562232
500,0.08,-0.03999999999999998,-0.16,0.16,18,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,80,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,12,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,59,259.0,180.25111465240425
500,-0.2,-0.16,0.12,0.12,14,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,40,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,98,228.0,165.30797109962572
500,-0.16,-0.2,0.08,-0.16,36,441.0,244.73132609963542
500,-0.16,0.2,0.04,0.16,37,250.0,176.0552082821252
500,0.04,-0.03999999999999998,-0.12,0.08,60,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,85,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,0.08,0.04,82,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,2,207.0,154.36486726379758
500,-0.03999999999999998,0.12,-0.12,-0.16,69,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,50,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,32,172.0,134.5197857252259
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,5,358.0,219.6372718000786
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,10,238.0,170.2812232492581
500,-0.12,-0.2,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,46,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,78,153.0,122.84018350529126
500,0.16,0.16,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,74,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,83,344.0,214.75285319576972
500,0.08,0.0,-0.16,-0.07999999999999999,94,284.0,191.32831056989795
500,0.04,0.2,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,11,418.0,238.39208897451192
500,-0.12,-0.12,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,13,329.0,209.28645780361518
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,11,224.0,163.27645325787586
500,0.0,0.0,0.16,0.16,10,271.0,185.67204688692738
500,0.08,0.08,0.04,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,55,311.0,202.3931392816573
500,-0.2,0.04,0.2,-0.07999999999999999,68,200.0,150.56102045793983
500,0.2,-0.2,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,60,477.0,253.81463544015085
500,0.0,-0.16,-0.12,0.16,76,467.0,251.38923576253052
500,-0.12,-0.03999999999999998,0.0,0.08,52,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,92,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,73,476.0,253.57536152472503
500,0.08,0.0,0.16,-0.16,44,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,54,152.0,122.2068039170424
500,-0.07999999999999999,0.08,-0.2,0.0,67,299.0,197.58607078176942
500,0.12,0.0,0.08,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,51,232.0,167.31522020999867
500,0.08,0.12,-0.16,-0.03999999999999998,44,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.12,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,68,151.0,121.57151847245977
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,90,403.0,234.0154295101008
500,0.2,0.0,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,24,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,43,391.0,230.36927662021625
500,-0.07999999999999999,0.0,0.12,0.12,4,244.0,173.1942370461788
500,-0.12,0.16,-0.16,0.2,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,82,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,72,183.0,140.98310051254907
500,0.16,0.2,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,72,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,73,349.0,216.52092012335413
500,-0.12,0.2,0.08,0.12,65,250.0,176.0552082821252
500,-0.16,0.0,0.12,0.0,18,480.0,254.5281588633512
500,0.12,-0.12,0.04,-0.2,79,437.0,243.6600797346983
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,6,203.0,152.2010413562232
500,0.16,0.16,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,78,237.0,169.79059503436116
500,0.12,0.16,0.08,-0.07999999999999999,33,374.0,224.97359345061471
500,0.12,0.0,-0.2,0.12,80,290.0,193.86530681194984
500,0.0,0.12,-0.12,0.0,1,27.0,25.972857617842116
500,-0.16,0.08,0.04,0.16,61,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,76,230.0,166.31461104476787
500,0.0,0.08,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,31,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,-0.16,-0.16,80,182.0,140.4043134529078
500,0.0,0.16,0.2,0.04,58,172.0,134.5197857252259
500,0.0,-0.07999999999999999,0.0,-0.16,6,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,31,399.0,232.81462213828596
500,-0.2,0.12,0.04,-0.16,36,260.0,180.71036130844703
500,0.16,0.12,-0.16,-0.2,58,342.0,214.03815578709018
500,-0.07999999999999999,0.2,0.2,-0.16,5,303.0,199.20772222991923
500,-0.2,-0.2,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,45,188.0,143.8510943406147
500,0.16,-0.03999999999999998,0.2,0.04,64,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,76,233.0,167.81327454936869
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,18,446.0,246.0524059141695
500,0.08,-0.07999999999999999,0.12,0.08,88,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,11,438.0,243.9290994954942
500,0.04,0.2,0.08,0.0,60,269.0,184.78207630607707
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,90,469.0,251.8801628510772
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,79,268.0,184.33508155072926
500,0.12,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,55,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,58,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,14,393.0,230.98613428398454
500,0.0,-0.16,0.16,0.04,88,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,3,91.0,79.73981351574184
500,-0.07999999999999999,0.04,0.04,-0.16,54,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,86,230.0,166.31461104476787
500,0.08,0.0,-0.12,0.08,1,8.0,7.9165021145292025
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,61,217.0,159.66201584163386
500,0.12,0.04,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,15,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,-0.12,0.0,46,235.0,168.8049052215434
500,0.04,-0.16,0.0,-0.2,27,235.0,168.8049052215434
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,97,319.0,205.5029042509182
500,0.12,0.2,0.12,-0.03999999999999998,10,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,91,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,43,242.0,172.22906135274312
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,53,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,28,283.0,190.90101361073013
500,0.2,0.0,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,75,157.0,125.3547573893473
500,0.12,-0.12,0.08,0.2,76,336.0,211.868114203521
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,75,277.0,188.3100953271938
500,0.0,-0.12,-0.16,-0.16,41,208.0,154.90177266200618
500,-0.12,0.12,-0.07999999999999999,-0.16,38,339.0,212.9580248943337
500,-0.12,0.12,0.08,-0.03999999999999998,92,363.0,221.33251072945674
500,0.0,-0.12,0.04,0.12,58,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,40,407.0,235.201891907462
500,0.2,-0.16,-0.12,-0.16,70,243.0,172.71237416868487
500,-0.07999999999999999,-0.2,-0.12,-0.16,29,176.0,136.89483382071157
500,-0.12,0.12,-0.16,0.2,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,21,382.0,227.54708378034883
500,0.08,-0.03999999999999998,-0.2,0.2,17,237.0,169.79059503436116
500,0.12,0.08,0.12,0.0,43,309.0,201.60394853734454
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,62,272.0,186.1150307462666
500,-0.03999999999999998,0.04,0.08,0.12,73,278.0,188.74516504121223
500,0.2,-0.03999999999999998,-0.12,0.12,77,327.0,208.53881383731454
500,-0.16,0.12,-0.12,-0.2,49,403.0,234.0154295101008
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,39,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,0.12,0.04,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,44,172.0,134.5197857252259
500,-0.12,-0.03999999999999998,0.12,-0.2,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,15,232.0,167.31522020999867
500,-0.2,0.04,0.2,-0.2,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,80,227.0,164.8023782343287
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,44,362.0,220.9954972211201
500,0.04,-0.16,0.12,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,45,241.0,171.74429423544947
500,0.16,0.04,0.0,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,35,373.0,224.64753605879108
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,76,473.0,252.85321121600293
500,0.04,0.04,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,39,354.0,218.2626246963858
500,-0.03999999999999998,0.08,0.08,-0.16,66,380.0,226.9094985863798
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,48,297.0,196.76790731449054
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,60,293.0,195.1167571795629
500,0.16,-0.12,-0.12,-0.2,47,486.0,255.93605576441817
500,0.0,0.08,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,13,167.0,131.510553669984
500,-0.12,0.04,-0.16,0.04,16,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,78,491.0,257.0900700389085
500,0.0,0.0,-0.12,-0.2,32,404.0,234.3133832215705
500,0.04,-0.03999999999999998,0.16,0.0,62,281.0,190.04255857917798
500,0.0,-0.16,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,50,363.0,221.33251072945674
500,0.2,0.08,0.16,0.08,40,163.0,129.07040670462672
500,-0.07999999999999999,0.08,-0.2,0.04,82,398.0,232.51215861412834
500,0.2,-0.07999999999999999,0.12,-0.2,34,392.0,230.6781687903556
500,-0.2,-0.2,-0.12,-0.12,16,120.0,100.90035740797002
500,0.08,0.2,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,87,394.0,231.29317588113258
500,0.16,0.2,-0.2,-0.07999999999999999,20,236.0,169.2984905058788
500,-0.03999999999999998,0.12,0.0,0.04,87,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,99,329.0,209.28645780361518
500,0.0,-0.12,0.2,0.16,94,388.0,229.43701212481153
500,-0.03999999999999998,-0.16,0.0,0.16,52,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,39,296.0,196.35697824923827
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,88,430.0,241.75413883481087
500,0.04,0.16,0.2,-0.2,46,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,14,356.0,218.95201331182977
500,0.16,-0.2,0.08,-0.07999999999999999,76,438.0,243.9290994954942
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,92,265.0,182.9860109677653
500,0.12,-0.16,0.12,0.04,37,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,21,202.0,151.65600938437632
500,-0.16,-0.12,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,3,401.0,233.41682973705548
500,0.04,0.0,0.08,-0.2,36,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,19,455.0,248.3809089990244
500,0.04,0.0,0.0,0.04,100,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,37,399.0,232.81462213828596
500,-0.03999999999999998,0.08,0.08,0.04,37,333.0,210.76833516570795
500,0.12,0.0,0.08,0.12,53,278.0,188.74516504121223
500,-0.2,0.16,0.16,-0.12,29,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,11,350.0,216.87135736298407
500,-0.2,0.12,0.12,-0.2,14,334.0,211.13603016021082
500,-0.12,0.16,0.2,-0.12,92,222.0,162.25150200639618
500,0.08,-0.2,0.04,0.04,20,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,51,446.0,246.0524059141695
500,0.04,-0.16,-0.2,0.04,11,209.0,155.43706734402016
500,-0.12,-0.2,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.0,0.08,0.0,0.16,95,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.16,81,347.0,215.81687904571703
500,-0.2,0.04,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,47,302.0,198.8041346338207
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,57,291.0,194.28371089151398
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,78,259.0,180.25111465240425
500,0.08,-0.2,-0.03999999999999998,0.04,2,190.0,144.98628243442008
500,0.04,0.12,0.08,0.08,65,267.0,183.88674177605742
500,0.08,0.2,0.2,-0.2,58,230.0,166.31461104476787
500,0.04,0.0,0.2,-0.07999999999999999,56,271.0,185.67204688692738
500,-0.03999999999999998,0.2,-0.12,0.08,9,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,25,208.0,154.90177266200618
500,0.0,-0.03999999999999998,0.08,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,24,235.0,168.8049052215434
500,-0.16,0.04,-0.2,0.12,89,329.0,209.28645780361518
500,0.08,0.2,-0.12,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,63,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,26,283.0,190.90101361073013
500,-0.12,0.2,0.08,-0.03999999999999998,74,318.0,205.1182590280022
500,0.16,0.12,0.04,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,59,285.0,191.75432563818825
500,-0.12,0.12,0.16,-0.12,29,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,10,244.0,173.1942370461788
500,-0.2,-0.12,0.16,-0.2,7,476.0,253.57536152472503
500,0.16,-0.12,-0.07999999999999999,0.16,22,306.0,200.41123495974165
500,0.04,-0.12,0.16,-0.16,52,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,90,365.0,222.00350765767655
500,-0.2,0.0,-0.12,-0.12,65,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,53,489.0,256.6305436257705
500,0.08,0.0,0.2,0.16,71,155.0,124.10124796591107
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,40,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,-0.16,0.2,72,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,20,187.0,143.28093715207092
