Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.16,-0.16,37,276.0,187.87371647662368
500,-0.03999999999999998,0.2,0.12,0.12,71,230.0,166.31461104476787
500,0.2,0.08,0.04,-0.16,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,67,145.0,117.71946046381106
500,-0.2,-0.2,0.08,0.08,19,454.0,248.12528485358516
500,-0.03999999999999998,0.04,-0.16,-0.12,9,168.0,132.11602200897406
500,-0.12,0.2,0.04,0.12,63,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,35,355.0,218.60783682229666
500,0.08,0.08,0.2,-0.2,88,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,3,176.0,136.89483382071157
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,46,309.0,201.60394853734454
500,-0.12,0.12,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,59,141.0,115.11257169511453
500,0.16,-0.07999999999999999,0.08,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,2,267.0,183.88674177605742
500,0.04,0.2,0.2,0.04,79,174.0,135.71087768894606
500,-0.16,-0.07999999999999999,0.0,0.04,81,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,9,325.0,207.78666373977956
500,0.04,0.12,-0.12,0.16,17,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,99,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,73,365.0,222.00350765767655
500,0.04,-0.03999999999999998,0.04,-0.16,97,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,35,382.0,227.54708378034883
500,-0.12,-0.12,0.04,0.12,71,438.0,243.9290994954942
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,94,257.0,179.32847152531238
500,0.2,-0.03999999999999998,-0.12,0.0,76,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,16,402.0,233.71657924784432
500,-0.16,0.16,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,66,155.0,124.10124796591107
500,-0.16,0.12,-0.07999999999999999,-0.2,85,294.0,195.53140690802422
500,-0.16,-0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,70,477.0,253.81463544015085
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,86,395.0,231.5992963534892
500,0.16,-0.2,-0.12,-0.12,38,420.0,238.96088196946562
500,0.04,0.08,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,58,361.0,220.65746963001013
500,0.16,-0.2,0.12,-0.16,64,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,39,187.0,143.28093715207092
500,-0.2,0.2,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,45,300.0,197.99331256942412
500,0.08,0.2,0.2,-0.07999999999999999,37,197.0,148.90615036563673
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,28,252.0,176.997461529307
500,0.0,0.2,0.04,-0.16,40,435.0,243.11960931409905
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,3,470.0,252.12452236252395
500,0.16,-0.07999999999999999,0.04,0.2,57,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,91,282.0,190.47243090344045
500,0.12,0.12,0.2,-0.2,98,234.0,168.30983472572058
500,0.0,-0.03999999999999998,-0.16,0.16,50,354.0,218.2626246963858
500,-0.16,0.04,-0.16,-0.12,21,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,6,266.0,183.437052934862
500,-0.2,0.0,0.08,0.0,78,428.0,241.20218110179172
500,0.16,0.04,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,12,330.0,209.65859843020434
500,-0.07999999999999999,0.12,0.12,-0.16,5,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,92,230.0,166.31461104476787
500,-0.12,0.16,0.12,0.12,76,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,26,249.0,175.58195414455886
500,0.08,0.0,0.08,0.0,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,56,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,89,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,37,379.0,226.58926638553643
500,-0.2,0.08,0.0,0.08,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,27,317.0,204.73245639719377
500,0.2,-0.12,-0.2,0.2,46,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,22,320.0,205.88639553816543
500,-0.2,0.16,0.04,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,16,404.0,234.3133832215705
500,0.0,-0.2,0.08,0.0,96,477.0,253.81463544015085
500,0.2,-0.03999999999999998,0.16,0.12,25,200.0,150.56102045793983
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,1,31.0,29.644619030774553
500,0.2,-0.16,0.04,0.0,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,60,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,81,300.0,197.99331256942412
500,-0.16,-0.12,0.12,-0.12,38,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,16,129.0,107.10126426663587
500,-0.16,0.0,0.04,0.12,77,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,49,469.0,251.8801628510772
500,-0.12,-0.16,-0.03999999999999998,0.0,100,357.0,219.29515727189428
500,0.12,0.0,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,12,403.0,234.0154295101008
500,0.04,-0.03999999999999998,0.04,0.0,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,58,234.0,168.30983472572058
500,-0.12,0.2,-0.2,0.16,35,445.0,245.78977523988917
500,0.08,-0.03999999999999998,0.08,0.16,49,367.0,222.6704846432994
500,-0.07999999999999999,-0.16,0.08,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,27,289.0,193.44564374317937
500,0.16,0.2,-0.12,0.0,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,45,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,26,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,62,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,18,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,50,298.0,197.17760359254706
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,83,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,67,214.0,158.08954862990785
500,0.04,-0.2,0.08,-0.07999999999999999,18,462.0,250.14893394147964
500,-0.12,0.0,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,32,416.0,237.8198678025168
500,-0.2,-0.16,0.2,-0.16,62,363.0,221.33251072945674
500,0.16,0.0,0.04,0.16,1,10.0,9.866074350361059
500,0.12,0.0,-0.2,0.08,51,296.0,196.35697824923827
500,0.16,0.12,0.16,0.16,73,153.0,122.84018350529126
500,0.0,0.16,0.08,0.16,6,155.0,124.10124796591107
500,-0.07999999999999999,-0.12,0.12,-0.16,86,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,68,240.0,171.25806844077178
500,0.08,-0.07999999999999999,0.12,0.16,43,281.0,190.04255857917798
500,-0.16,0.08,-0.16,0.08,44,264.0,182.53361180317484
500,0.0,0.0,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,24,430.0,241.75413883481087
500,0.2,-0.16,0.08,0.2,2,429.0,241.47857455848634
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,92,288.0,193.02471789687
500,-0.07999999999999999,-0.16,-0.16,0.12,11,165.0,130.2941458980593
500,0.16,0.16,-0.16,0.12,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,43,163.0,129.07040670462672
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,56,208.0,154.90177266200618
500,0.0,0.04,0.16,-0.16,49,214.0,158.08954862990785
500,0.04,-0.2,0.04,0.12,39,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,52,314.0,203.56806917826825
500,-0.16,0.2,0.08,-0.16,19,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,49,381.0,227.22877009062069
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,19,388.0,229.43701212481153
500,-0.16,0.0,0.08,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,69,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,30,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,14,157.0,125.3547573893473
500,0.04,0.08,-0.16,0.12,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,89,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,99,351.0,217.22074329089511
500,-0.2,-0.2,0.16,0.16,85,416.0,237.8198678025168
500,0.16,0.12,0.2,-0.07999999999999999,44,138.0,113.13674173338018
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,100,353.0,217.91637381783934
500,0.12,0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,88,417.0,238.10640819910924
500,-0.12,0.16,0.04,0.08,27,336.0,211.868114203521
500,-0.16,-0.07999999999999999,-0.16,-0.12,26,328.0,208.9131973958026
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.12,-0.2,-0.12,-0.16,57,249.0,175.58195414455886
500,0.16,0.0,0.0,0.08,24,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,55,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.2,0.2,8,381.0,227.22877009062069
500,0.0,-0.16,0.0,0.12,91,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,80,171.0,133.92155037635496
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,20,274.0,186.9970155970657
500,-0.03999999999999998,0.12,0.2,-0.2,84,295.0,195.94481268730016
500,0.12,0.16,0.0,-0.07999999999999999,13,299.0,197.58607078176942
500,0.2,0.04,0.0,0.12,75,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,4,150.0,120.93432143677008
500,-0.03999999999999998,-0.12,-0.16,0.04,77,197.0,148.90615036563673
500,0.12,-0.16,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.08,80,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,9,147.0,119.01120317617236
500,0.2,0.08,0.04,0.0,65,465.0,250.89534980320153
500,0.0,0.2,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,12,188.0,143.8510943406147
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,47,389.0,229.7487010884371
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,50,416.0,237.8198678025168
500,-0.2,-0.2,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,13,126.0,105.05289775461628
500,-0.03999999999999998,0.04,-0.2,0.08,39,346.0,215.46326885227384
500,0.16,-0.2,-0.12,-0.12,45,433.0,242.57588141968438
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,74,404.0,234.3133832215705
500,0.08,0.04,0.16,0.08,10,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,40,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,40,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,15,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,19,399.0,232.81462213828596
500,-0.16,0.04,0.12,0.2,54,231.0,166.81566721163358
500,-0.12,-0.16,-0.2,-0.12,32,150.0,120.93432143677008
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,58,340.0,213.3191508196507
500,0.16,0.2,0.04,0.2,22,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,0.12,0.08,54,467.0,251.38923576253052
500,-0.2,0.16,-0.16,0.2,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,90,493.0,257.5468434293054
500,-0.12,0.12,0.04,0.08,40,273.0,186.5566856540278
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,91,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,56,314.0,203.56806917826825
500,-0.16,-0.16,-0.16,-0.16,36,144.0,117.07067248125483
500,0.08,0.12,0.0,0.08,10,416.0,237.8198678025168
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,18,163.0,129.07040670462672
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,46,459.0,249.39575982810274
500,0.16,0.16,0.12,0.08,54,436.0,243.39025048615676
500,-0.12,0.04,-0.12,-0.16,41,246.0,174.15363037203517
500,0.08,-0.16,-0.03999999999999998,0.2,30,405.0,234.6104430719058
500,-0.16,-0.2,0.0,-0.03999999999999998,75,304.0,199.61009906322946
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,2,164.0,129.68319548451285
500,-0.07999999999999999,0.12,0.0,0.12,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,49,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,83,264.0,182.53361180317484
500,0.08,-0.2,0.2,-0.2,26,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,47,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.04,0.0,75,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,81,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,42,293.0,195.1167571795629
500,0.16,0.0,-0.2,0.12,84,258.0,179.79048611073645
500,-0.07999999999999999,0.0,-0.12,0.04,4,154.0,123.4716629547754
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,53,163.0,129.07040670462672
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,28,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,30,490.0,256.86065199489315
500,0.2,-0.03999999999999998,0.12,0.2,91,254.0,177.93406973728491
500,-0.2,0.16,0.2,-0.2,59,326.0,208.16330374856022
500,0.12,-0.2,-0.16,-0.12,14,299.0,197.58607078176942
500,-0.12,0.0,0.04,0.12,56,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,86,166.0,130.9032634603651
500,0.08,-0.2,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,1,12.0,11.803966698928045
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,77,401.0,233.41682973705548
500,0.16,-0.12,0.2,-0.03999999999999998,73,330.0,209.65859843020434
500,0.0,0.08,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,6,375.0,225.29867267026287
500,-0.03999999999999998,0.08,0.08,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,41,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,89,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,46,454.0,248.12528485358516
500,0.08,-0.12,0.2,0.12,99,280.0,189.61139275745032
500,0.0,0.0,0.12,0.04,63,254.0,177.93406973728491
500,0.16,0.2,0.04,-0.07999999999999999,88,304.0,199.61009906322946
500,0.16,-0.2,-0.2,0.04,33,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,96,435.0,243.11960931409905
500,-0.16,0.0,-0.12,-0.03999999999999998,82,349.0,216.52092012335413
500,0.12,-0.12,-0.12,-0.2,74,191.0,145.55132358711683
500,0.16,-0.03999999999999998,0.08,0.04,55,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,35,157.0,125.3547573893473
500,0.08,0.2,-0.03999999999999998,0.16,19,457.0,248.88985897321123
500,0.04,0.2,0.0,0.08,26,423.0,239.8076885236098
