Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,25,271.0,185.67204688692738
500,0.16,0.2,-0.12,0.16,42,319.0,205.5029042509182
500,0.04,0.0,0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,57,390.0,230.05945498517178
500,0.16,0.08,0.2,-0.03999999999999998,52,228.0,165.30797109962572
500,0.12,0.2,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.03999999999999998,61,470.0,252.12452236252395
500,-0.16,0.2,0.0,0.04,27,420.0,238.96088196946562
500,0.0,0.0,-0.16,0.0,2,468.0,251.63506805524293
500,-0.03999999999999998,0.2,-0.16,0.16,3,245.0,173.6746543350403
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,1,15.0,14.689058387031462
500,0.2,0.12,-0.2,-0.07999999999999999,20,331.0,210.02962263491372
500,0.2,0.0,-0.2,0.16,29,399.0,232.81462213828596
500,0.16,0.08,0.2,0.12,90,172.0,134.5197857252259
500,0.04,0.2,0.16,-0.03999999999999998,40,235.0,168.8049052215434
500,0.08,0.16,-0.2,-0.12,69,341.0,213.67919336719174
500,0.08,0.16,0.16,-0.07999999999999999,23,239.0,170.77037957951032
500,-0.12,-0.16,0.12,0.08,37,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,70,231.0,166.81566721163358
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,5,235.0,168.8049052215434
500,-0.12,0.0,0.16,0.2,50,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,95,181.0,139.8237848073298
500,0.2,-0.2,-0.16,0.16,33,273.0,186.5566856540278
500,0.12,0.2,0.0,0.2,49,365.0,222.00350765767655
500,0.12,-0.16,-0.12,-0.03999999999999998,95,336.0,211.868114203521
500,-0.16,0.0,0.08,-0.12,81,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,81,264.0,182.53361180317484
500,-0.12,-0.12,0.16,-0.12,43,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,26,208.0,154.90177266200618
500,0.12,0.08,-0.03999999999999998,-0.16,94,487.0,256.1682475971249
500,-0.07999999999999999,0.2,0.0,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,91,316.0,204.34549287582124
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,36,273.0,186.5566856540278
500,-0.12,-0.07999999999999999,0.12,0.04,45,263.0,182.07985135724658
500,-0.07999999999999999,0.0,-0.16,0.16,82,399.0,232.81462213828596
500,0.04,-0.12,-0.12,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,39,247.0,174.63116948091906
500,0.04,-0.2,0.2,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,3,195.0,147.79458774079183
500,0.04,0.08,0.12,-0.07999999999999999,58,274.0,186.9970155970657
500,0.16,0.0,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,4,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,14,251.0,176.52704265727883
500,-0.16,-0.03999999999999998,0.04,0.08,2,148.0,119.65416956664384
500,0.08,0.08,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,21,401.0,233.41682973705548
500,0.2,-0.03999999999999998,0.04,-0.12,89,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,8,239.0,170.77037957951032
500,0.0,-0.07999999999999999,-0.16,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,12,210.0,155.9707561419881
500,0.08,0.2,-0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,14,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,56,387.0,229.12438528065348
500,0.12,-0.12,0.08,-0.16,69,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,98,434.0,242.84815377542532
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,71,390.0,230.05945498517178
500,0.0,0.12,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,90,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,50,182.0,140.4043134529078
500,0.16,0.04,0.12,0.12,33,266.0,183.437052934862
500,-0.12,-0.2,0.08,0.12,56,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,22,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,99,462.0,250.14893394147964
500,0.08,0.2,-0.2,0.12,27,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,45,205.0,153.28620491745806
500,0.0,0.08,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,5,134.0,110.47444540750996
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,77,482.0,255.00028066360085
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,33,409.0,235.7897973730444
500,-0.2,-0.16,0.2,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,38,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,2,140.0,114.4559395136555
500,-0.16,-0.2,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,59,193.0,146.6763256075064
500,-0.16,0.0,0.0,0.04,36,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,89,249.0,175.58195414455886
500,-0.2,0.0,-0.12,0.2,34,279.0,189.1789295460886
500,-0.03999999999999998,-0.2,0.16,-0.2,53,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,66,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,81,331.0,210.02962263491372
500,-0.07999999999999999,0.16,-0.16,0.0,19,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,17,328.0,208.9131973958026
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,3,305.0,200.01126876603976
500,-0.16,-0.12,-0.16,0.16,63,292.0,194.70085975883944
500,0.08,-0.16,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,97,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,76,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,89,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.16,59,315.0,203.95736497073344
500,0.0,-0.12,0.04,-0.12,8,442.0,244.9971321213365
500,-0.16,0.0,-0.2,-0.12,72,224.0,163.27645325787586
500,0.08,-0.2,-0.03999999999999998,0.16,15,467.0,251.38923576253052
500,0.08,0.04,0.0,0.0,22,253.0,177.46646914471907
500,-0.2,0.2,-0.2,0.08,59,378.0,226.26807059732843
500,-0.16,-0.03999999999999998,0.0,0.12,4,459.0,249.39575982810274
500,-0.2,0.16,-0.16,-0.2,39,177.0,137.48414931924944
500,0.16,-0.16,0.2,-0.03999999999999998,98,367.0,222.6704846432994
500,0.12,0.2,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,13,447.0,246.314248696427
500,0.16,-0.07999999999999999,-0.2,0.2,14,192.0,146.11466961635549
500,-0.16,0.2,0.08,0.12,35,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,12,263.0,182.07985135724658
500,0.2,-0.12,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,93,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,3,150.0,120.93432143677008
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,63,297.0,196.76790731449054
500,0.04,-0.16,0.04,-0.16,65,408.0,235.49628623173962
500,0.0,0.04,0.12,0.2,52,315.0,203.95736497073344
500,-0.16,0.2,0.2,0.04,13,226.0,164.29526402640792
500,-0.03999999999999998,0.08,0.08,0.2,92,290.0,193.86530681194984
500,0.04,0.12,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,46,225.0,163.78662389810222
500,0.12,0.2,0.2,0.2,84,134.0,110.47444540750996
500,-0.12,0.04,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,8,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,50,263.0,182.07985135724658
500,-0.16,-0.12,0.04,0.08,44,404.0,234.3133832215705
500,-0.2,-0.12,0.16,0.2,77,275.0,187.4360245502745
500,-0.12,0.2,0.2,0.08,29,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,62,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,8,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,0.0,0.12,21,252.0,176.997461529307
500,0.12,0.12,0.12,0.16,39,427.0,240.92495596970082
500,0.04,0.04,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,54,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,28,318.0,205.1182590280022
500,-0.12,0.16,0.0,0.08,43,281.0,190.04255857917798
500,-0.16,0.08,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,6,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,18,336.0,211.868114203521
500,0.08,0.0,0.2,-0.16,6,480.0,254.5281588633512
500,-0.16,-0.12,-0.07999999999999999,0.2,43,289.0,193.44564374317937
500,0.08,-0.07999999999999999,-0.16,0.0,40,244.0,173.1942370461788
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,82,353.0,217.91637381783934
500,0.0,0.0,0.0,-0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,99,473.0,252.85321121600293
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,7,392.0,230.6781687903556
500,-0.12,0.04,-0.2,-0.03999999999999998,7,167.0,131.510553669984
500,-0.16,0.16,-0.16,-0.03999999999999998,65,426.0,240.64689665967987
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,66,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,65,250.0,176.0552082821252
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,13,302.0,198.8041346338207
500,0.12,-0.03999999999999998,0.0,0.08,50,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,70,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,81,290.0,193.86530681194984
500,0.0,-0.12,0.08,-0.07999999999999999,46,469.0,251.8801628510772
500,-0.2,0.0,0.08,0.04,68,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,41,144.0,117.07067248125483
500,0.04,0.2,-0.12,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,35,352.0,217.56908106102242
500,-0.03999999999999998,0.0,0.2,0.04,24,171.0,133.92155037635496
500,-0.12,-0.16,-0.2,-0.07999999999999999,1,13.0,12.76855479883126
500,0.16,0.16,-0.2,0.08,43,303.0,199.20772222991923
500,-0.12,-0.2,-0.03999999999999998,-0.12,9,319.0,205.5029042509182
500,0.2,0.16,0.2,0.08,68,133.0,109.8038569784453
500,-0.2,0.04,0.12,0.08,55,271.0,185.67204688692738
500,-0.03999999999999998,0.08,-0.2,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,10,200.0,150.56102045793983
500,0.0,0.12,0.2,-0.16,74,222.0,162.25150200639618
500,-0.07999999999999999,-0.12,-0.2,0.04,77,233.0,167.81327454936869
500,0.04,0.0,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.07999999999999999,77,457.0,248.88985897321123
500,0.08,0.12,0.12,-0.2,8,137.0,112.47416422605835
500,0.12,0.04,-0.16,-0.12,38,470.0,252.12452236252395
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,62,432.0,242.30278978905153
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,90,339.0,212.9580248943337
500,0.08,0.08,0.12,0.0,61,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,60,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,76,367.0,222.6704846432994
500,-0.2,-0.12,-0.12,0.0,57,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,35,371.0,223.99247497637452
500,0.04,-0.16,-0.2,-0.2,93,142.0,115.76723398002918
500,0.08,-0.2,-0.03999999999999998,-0.12,25,344.0,214.75285319576972
500,0.2,0.12,-0.07999999999999999,0.2,37,471.0,252.36814879543638
500,0.04,0.0,-0.12,-0.16,4,270.0,185.22773007715884
500,0.0,0.04,0.16,-0.03999999999999998,56,262.0,181.62472553384814
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,57,305.0,200.01126876603976
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,59,485.0,255.70316526019877
500,0.04,0.04,0.04,0.2,20,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,35,319.0,205.5029042509182
500,0.2,-0.07999999999999999,-0.16,0.2,100,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,11,175.0,136.3037450558792
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,8,272.0,186.1150307462666
500,-0.16,0.04,-0.16,-0.07999999999999999,27,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.2,0.12,18,226.0,164.29526402640792
500,-0.16,0.0,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,81,346.0,215.46326885227384
500,0.04,-0.12,0.12,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,56,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,81,162.0,128.45577402670685
500,0.12,0.16,0.2,-0.16,29,209.0,155.43706734402016
500,0.0,-0.2,-0.16,-0.2,43,173.0,135.1162263680502
500,0.16,0.12,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,35,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,16,149.0,120.29520705794391
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,66,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,4,236.0,169.2984905058788
500,0.2,0.0,-0.16,0.04,2,241.0,171.74429423544947
500,0.04,0.08,0.16,0.12,86,245.0,173.6746543350403
500,0.04,-0.2,0.2,0.12,2,130.0,107.77996047383596
500,-0.12,-0.12,0.16,-0.2,6,222.0,162.25150200639618
500,0.16,-0.12,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,78,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,49,430.0,241.75413883481087
500,0.2,-0.12,-0.2,-0.12,3,183.0,140.98310051254907
500,0.08,0.04,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,85,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,66,277.0,188.3100953271938
500,-0.03999999999999998,0.0,-0.16,0.12,13,250.0,176.0552082821252
500,0.16,0.2,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,14,370.0,223.663465372492
500,-0.2,0.16,-0.2,0.04,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,93,164.0,129.68319548451285
500,-0.16,0.0,-0.03999999999999998,0.04,67,495.0,258.0008802903204
500,0.16,0.12,0.08,-0.07999999999999999,86,355.0,218.60783682229666
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,11,403.0,234.0154295101008
